42204,854  ,8540081,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｴｲﾀﾞﾏﾁ,長崎県,諫早市,栄田町,0,0,0,0,0,0
42204,854  ,8540087,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵｵｻｺﾏﾁ,長崎県,諫早市,大さこ町,0,0,0,0,0,0
42204,854  ,8540053,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵｶﾞﾜﾏﾁ,長崎県,諫早市,小川町,0,0,0,0,0,0
42204,854  ,8540031,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵﾉｼﾞﾏﾏﾁ,長崎県,諫早市,小野島町,0,0,0,0,0,0
42204,854  ,8540034,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵﾉﾏﾁ,長崎県,諫早市,小野町,0,0,0,0,0,0
42204,854  ,8540062,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵﾌﾞﾅｺｼﾏﾁ,長崎県,諫早市,小船越町,0,0,0,0,0,0
42204,854  ,8540069,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶｲﾂﾞｶﾞｵｶ,長崎県,諫早市,貝津ヶ丘,0,0,0,0,0,0
42204,854  ,8540063,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶｲﾂﾞﾏﾁ,長崎県,諫早市,貝津町,0,0,0,0,0,0
42204,854  ,8540004,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶﾅﾔﾏﾁ,長崎県,諫早市,金谷町,0,0,0,0,0,0
42204,854  ,8540095,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶﾐｵｵﾜﾀﾉﾏﾁ,長崎県,諫早市,上大渡野町,0,0,0,0,0,0
42204,854  ,8540024,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶﾐﾏﾁ,長崎県,諫早市,上町,0,0,0,0,0,0
42204,854  ,8540037,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶﾜﾁﾏﾁ,長崎県,諫早市,川内町,0,0,0,0,0,0
42204,854  ,8540052,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｶﾜﾄｺﾏﾁ,長崎県,諫早市,川床町,0,0,0,0,0,0
42204,854  ,8540067,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｸﾔﾏﾀﾞｲ,長崎県,諫早市,久山台,0,0,0,0,0,0
42204,854  ,8540066,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｸﾔﾏﾏﾁ,長崎県,諫早市,久山町,0,0,0,0,0,0
42204,854  ,8540055,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｸﾚﾓﾏﾁ,長崎県,諫早市,栗面町,0,0,0,0,0,0
42204,854  ,8540033,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｸﾛｻｷﾏﾁ,長崎県,諫早市,黒崎町,0,0,0,0,0,0
42204,854  ,8540023,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺｳｾｲﾏﾁ,長崎県,諫早市,厚生町,0,0,0,0,0,0
42204,854  ,8540054,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺｶﾞｸﾗﾏﾁ,長崎県,諫早市,小ケ倉町,0,0,0,0,0,0
42204,854  ,8540022,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｻｲﾜｲﾏﾁ,長崎県,諫早市,幸町,0,0,0,0,0,0
42204,854  ,8540013,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｻｶｴﾏﾁ,長崎県,諫早市,栄町,0,0,0,0,0,0
42204,854  ,8540096,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｼﾓｵｵﾜﾀﾉﾏﾁ,長崎県,諫早市,下大渡野町,0,0,0,0,0,0
42204,854  ,8540077,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｼﾗｲﾜﾏﾁ,長崎県,諫早市,白岩町,0,0,0,0,0,0
42204,854  ,8540005,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｼﾛﾐﾏﾁ,長崎県,諫早市,城見町,0,0,0,0,0,0
42204,854  ,8540045,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｼﾝﾐﾁﾏﾁ,長崎県,諫早市,新道町,0,0,0,0,0,0
42204,854  ,8540016,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾀｶｼﾛﾏﾁ,長崎県,諫早市,高城町,0,0,0,0,0,0
42204,854  ,8540043,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾀﾃｲｼﾏﾁ,長崎県,諫早市,立石町,0,0,0,0,0,0
42204,854  ,8540038,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾁｭｳｵｳｶﾝﾀｸ,長崎県,諫早市,中央干拓,0,0,0,0,0,0
42204,854  ,8540065,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾂｸﾊﾞﾏﾁ,長崎県,諫早市,津久葉町,0,0,0,0,0,0
42204,854  ,8540083,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾂﾐｽﾞﾏﾁ,長崎県,諫早市,津水町,0,0,0,0,0,0
42204,85401,8540122,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾂﾙﾀﾏﾁ,長崎県,諫早市,鶴田町,0,0,0,0,0,0
42204,85401,8540123,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾃﾝｼﾞﾝﾏﾁ,長崎県,諫早市,天神町,0,0,0,0,0,0
42204,854  ,8540006,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾃﾝﾏﾝﾏﾁ,長崎県,諫早市,天満町,0,0,0,0,0,0
42204,854  ,8540076,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾄﾞｳｻﾞｷﾏﾁ,長崎県,諫早市,堂崎町,0,0,0,0,0,0
42204,854  ,8540091,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾄﾐｶﾞﾜﾏﾁ,長崎県,諫早市,富川町,0,0,0,0,0,0
42204,854  ,8540021,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾅｶｵｷﾏﾁ,長崎県,諫早市,仲沖町,0,0,0,0,0,0
42204,854  ,8540073,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾅｶｵﾏﾁ,長崎県,諫早市,中尾町,0,0,0,0,0,0
42204,85401,8540124,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾅｶﾄﾞｵﾘﾏﾁ,長崎県,諫早市,中通町,0,0,0,0,0,0
42204,854  ,8540036,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾅｶﾞﾉﾏﾁ,長崎県,諫早市,長野町,0,0,0,0,0,0
42204,854  ,8540082,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾆｼｴｲﾀﾞﾏﾁ,長崎県,諫早市,西栄田町,0,0,0,0,0,0
42204,854  ,8540015,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾆｼｺｳｼﾞﾏﾁ,長崎県,諫早市,西小路町,0,0,0,0,0,0
42204,854  ,8540044,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾆｼｺﾞｳﾏﾁ,長崎県,諫早市,西郷町,0,0,0,0,0,0
42204,854  ,8540047,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾉﾅｶﾏﾁ,長崎県,諫早市,野中町,0,0,0,0,0,0
42204,854  ,8540056,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾊｼﾞﾉｵﾏﾁ,長崎県,諫早市,土師野尾町,0,0,0,0,0,0
42204,854  ,8540011,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾊｯﾃﾝﾏﾁ,長崎県,諫早市,八天町,0,0,0,0,0,0
42204,85401,8540125,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾊﾔﾐﾏﾁ,長崎県,諫早市,早見町,0,0,0,0,0,0
42204,854  ,8540046,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾊﾗｸﾞﾁﾏﾁ,長崎県,諫早市,原口町,0,0,0,0,0,0
42204,854  ,8540014,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾋｶﾞｼｺｳｼﾞﾏﾁ,長崎県,諫早市,東小路町,0,0,0,0,0,0
42204,854  ,8540026,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾋｶﾞｼﾎﾝﾏﾁ,長崎県,諫早市,東本町,0,0,0,0,0,0
42204,854  ,8540002,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾋﾉﾃﾞﾏﾁ,長崎県,諫早市,日の出町,0,0,0,0,0,0
42204,854  ,8540057,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾋﾗﾔﾏﾏﾁ,長崎県,諫早市,平山町,0,0,0,0,0,0
42204,854  ,8540001,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾌｸﾀﾞﾏﾁ,長崎県,諫早市,福田町,0,0,0,0,0,0
42204,854  ,8540041,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾌﾅｺｼﾏﾁ,長崎県,諫早市,船越町,0,0,0,0,0,0
42204,854  ,8540086,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾎﾘﾉｳﾁﾏﾁ,長崎県,諫早市,堀の内町,0,0,0,0,0,0
42204,854  ,8540012,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾎﾝﾏﾁ,長崎県,諫早市,本町,0,0,0,0,0,0
42204,854  ,8540094,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾎﾝﾐｮｳﾏﾁ,長崎県,諫早市,本明町,0,0,0,0,0,0
42204,854  ,8540084,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾏｻｷﾏﾁ,長崎県,諫早市,真崎町,0,0,0,0,0,0
42204,85401,8540126,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾏﾂｻﾞﾄﾏﾁ,長崎県,諫早市,松里町,0,0,0,0,0,0
42204,854  ,8540075,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾏﾜﾀﾘﾏﾁ,長崎県,諫早市,馬渡町,0,0,0,0,0,0
42204,854  ,8540035,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾑﾅｶﾀﾏﾁ,長崎県,諫早市,宗方町,0,0,0,0,0,0
42204,854  ,8540007,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾒｼﾛﾏﾁ,長崎県,諫早市,目代町,0,0,0,0,0,0
42204,854  ,8540093,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾄﾉﾏﾁ,長崎県,諫早市,本野町,0,0,0,0,0,0
42204,85402,8540209,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｶﾐｲﾑﾀ,長崎県,諫早市,森山町上井牟田,0,0,0,0,0,0
42204,85402,8540206,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｶﾗｺｷﾀ,長崎県,諫早市,森山町唐比北,0,0,0,0,0,0
42204,85402,8540208,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｶﾗｺﾆｼ,長崎県,諫早市,森山町唐比西,0,0,0,0,0,0
42204,85402,8540207,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｶﾗｺﾋｶﾞｼ,長崎県,諫早市,森山町唐比東,0,0,0,0,0,0
42204,85402,8540202,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｹｲｼﾉ,長崎県,諫早市,森山町慶師野,0,0,0,0,0,0
42204,85402,8540201,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｼﾓｲﾑﾀ,長崎県,諫早市,森山町下井牟田,0,0,0,0,0,0
42204,85402,8540205,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳｽｷﾞﾀﾆ,長崎県,諫早市,森山町杉谷,0,0,0,0,0,0
42204,85402,8540204,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳﾀｼﾞﾘ,長崎県,諫早市,森山町田尻,0,0,0,0,0,0
42204,85402,8540203,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾓﾘﾔﾏﾁｮｳﾎﾝﾑﾗ,長崎県,諫早市,森山町本村,0,0,0,0,0,0
42204,854  ,8540025,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾔｻｶﾏﾁ,長崎県,諫早市,八坂町,0,0,0,0,0,0
42204,854  ,8540074,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾔﾏｶﾜﾏﾁ,長崎県,諫早市,山川町,0,0,0,0,0,0
42204,854  ,8540092,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾕﾉｵﾏﾁ,長崎県,諫早市,湯野尾町,0,0,0,0,0,0
42204,854  ,8540064,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾜｶﾊﾞﾏﾁ,長崎県,諫早市,若葉町,0,0,0,0,0,0
42204,854  ,8540051,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾜｼｻﾞｷﾏﾁ,長崎県,諫早市,鷲崎町,0,0,0,0,0,0
42204,854  ,8540085,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ﾜﾘｺﾞｲﾏﾁ,長崎県,諫早市,破籠井町,0,0,0,0,0,0
42213,85405,8540500,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長崎県,雲仙市,以下に掲載がない場合,0,0,0,0,0,0
42213,85403,8540302,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｱｲﾉﾏﾁｵﾂ,長崎県,雲仙市,愛野町乙,0,0,0,0,0,0
42213,85403,8540301,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｱｲﾉﾏﾁｺｳ,長崎県,雲仙市,愛野町甲,0,0,0,0,0,0
42213,85406,8540621,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｳﾝｾﾞﾝ,長崎県,雲仙市,小浜町雲仙,0,0,0,0,0,0
42213,85405,8540501,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｵｵｶﾒ,長崎県,雲仙市,小浜町大亀,0,0,0,0,0,0
42213,85405,8540504,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｶﾅﾊﾏ,長崎県,雲仙市,小浜町金浜,0,0,0,0,0,0
42213,85405,8540512,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｷﾀｷｻｼ,長崎県,雲仙市,小浜町北木指,0,0,0,0,0,0
42213,85405,8540515,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｷﾀﾉ,長崎県,雲仙市,小浜町北野,0,0,0,0,0,0
42213,85405,8540514,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｷﾀﾎﾝﾏﾁ,長崎県,雲仙市,小浜町北本町,0,0,0,0,0,0
42213,85405,8540505,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳｺﾊﾞ,長崎県,雲仙市,小浜町木場,0,0,0,0,0,0
42213,85405,8540503,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾄﾋﾞｺ,長崎県,雲仙市,小浜町飛子,0,0,0,0,0,0
42213,85405,8540516,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾄﾐﾂ,長崎県,雲仙市,小浜町富津,0,0,0,0,0,0
42213,85405,8540517,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾏﾘｰﾅ,長崎県,雲仙市,小浜町マリーナ,0,0,0,0,0,0
42213,85405,8540511,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾐﾅﾐｷｻｼ,長崎県,雲仙市,小浜町南木指,0,0,0,0,0,0
42213,85405,8540513,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾐﾅﾐﾎﾝﾏﾁ,長崎県,雲仙市,小浜町南本町,0,0,0,0,0,0
42213,85405,8540502,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ｵﾊﾞﾏﾁｮｳﾔﾏﾊﾀ,長崎県,雲仙市,小浜町山畑,0,0,0,0,0,0
42213,85404,8540402,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳｵﾂ,長崎県,雲仙市,千々石町乙,0,0,0,0,0,0
42213,85404,8540406,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳｷ,長崎県,雲仙市,千々石町己,0,0,0,0,0,0
42213,85404,8540401,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳｺｳ,長崎県,雲仙市,千々石町甲,0,0,0,0,0,0
42213,85404,8540407,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳｺｳ,長崎県,雲仙市,千々石町庚,0,0,0,0,0,0
42213,85404,8540404,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳﾃｲ,長崎県,雲仙市,千々石町丁,0,0,0,0,0,0
42213,85404,8540403,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳﾍｲ,長崎県,雲仙市,千々石町丙,0,0,0,0,0,0
42213,85404,8540405,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾁﾁﾞﾜﾁｮｳﾎﾞ,長崎県,雲仙市,千々石町戊,0,0,0,0,0,0
42213,85407,8540702,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾐﾅﾐｸｼﾔﾏﾁｮｳｵﾂ,長崎県,雲仙市,南串山町乙,0,0,0,0,0,0
42213,85407,8540701,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾐﾅﾐｸｼﾔﾏﾁｮｳｺｳ,長崎県,雲仙市,南串山町甲,0,0,0,0,0,0
42213,85407,8540703,ﾅｶﾞｻｷｹﾝ,ｳﾝｾﾞﾝｼ,ﾐﾅﾐｸｼﾔﾏﾁｮｳﾍｲ,長崎県,雲仙市,南串山町丙,0,0,0,0,0,0
