44204,87712,8771222,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｵｶﾞﾜﾁﾏﾁ,大分県,日田市,小河内町,0,0,0,0,0,0
44204,877  ,8770088,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｵｻﾞｺﾏﾁ,大分県,日田市,小迫町,0,0,0,0,0,0
44204,87713,8771362,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｵﾄｳﾏﾁ,大分県,日田市,尾当町,0,0,0,0,0,0
44204,877  ,8770064,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｵﾔﾏﾏﾁ,大分県,日田市,小山町,0,0,0,0,0,0
44204,877  ,8770022,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾐｸﾏﾁ,大分県,日田市,神来町,0,0,0,0,0,0
44204,877  ,8770003,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾐｼﾞｮｳﾅｲﾏﾁ,大分県,日田市,上城内町,0,0,0,0,0,0
44204,87703,8770312,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾐﾂｴﾏﾁｶﾐﾉﾀﾞ,大分県,日田市,上津江町上野田,0,0,0,0,0,0
44204,87703,8770311,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾐﾂｴﾏﾁｶﾜﾊﾞﾙ,大分県,日田市,上津江町川原,0,0,0,0,0,0
44204,87713,8771372,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾐﾓﾛﾄﾞﾒﾏﾁ,大分県,日田市,上諸留町,0,0,0,0,0,0
44204,877  ,8770076,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾒｶﾞﾜﾏﾁ,大分県,日田市,亀川町,0,0,0,0,0,0
44204,877  ,8770066,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾜｼﾀ,大分県,日田市,川下,0,0,0,0,0,0
44204,877  ,8770043,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｶﾜﾊﾗﾏﾁ,大分県,日田市,川原町,0,0,0,0,0,0
44204,877  ,8770045,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｷｻﾞﾝﾏﾁ,大分県,日田市,亀山町,0,0,0,0,0,0
44204,877  ,8770078,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｷﾀﾄﾓﾀﾞ,大分県,日田市,北友田,0,0,1,0,0,0
44204,877  ,8770087,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｷﾐｻﾞｺﾏﾁ,大分県,日田市,君迫町,0,0,0,0,0,0
44204,877  ,8770051,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｷｮｳﾏﾁ,大分県,日田市,京町,0,0,0,0,0,0
44204,877  ,8770063,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｸｼｶﾜﾏﾁ,大分県,日田市,串川町,0,0,0,0,0,0
44204,877  ,8770044,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｸﾏ,大分県,日田市,隈,0,0,1,0,0,0
44204,877  ,8770031,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｺｶﾞﾈﾏﾁ,大分県,日田市,古金町,0,0,0,0,0,0
44204,877  ,8770054,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｺﾄﾋﾗﾏﾁ,大分県,日田市,琴平町,0,0,0,0,0,0
44204,87712,8771231,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｻﾞｲﾂﾏﾁ,大分県,日田市,財津町,0,0,0,0,0,0
44204,87713,8771354,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｻｶｲﾏﾁ,大分県,日田市,坂井町,0,0,0,0,0,0
44204,87713,8771351,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｻﾝﾉﾐﾔﾏﾁ,大分県,日田市,三ノ宮町,0,0,1,0,0,0
44204,877  ,8770016,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｻﾝﾎﾞﾝﾏﾂ,大分県,日田市,三本松,0,0,1,0,0,0
44204,877  ,8770017,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｻﾝﾎﾞﾝﾏﾂｼﾝﾏﾁ,大分県,日田市,三本松新町,0,0,0,0,0,0
44204,87712,8771232,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｼﾐｽﾞﾏﾁ,大分県,日田市,清水町,0,0,0,0,0,0
44204,877  ,8770038,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｼﾓｲﾃﾞﾏﾁ,大分県,日田市,下井手町,0,0,0,0,0,0
44204,87711,8771102,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｼﾞｮｳｸﾞｳﾏﾁ,大分県,日田市,上宮町,0,0,0,0,0,0
44204,877  ,8770002,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｼﾞｮｳﾅｲｼﾝﾏﾁ,大分県,日田市,城内新町,0,0,0,0,0,0
44204,877  ,8770004,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｼﾛﾏﾁ,大分県,日田市,城町,0,0,1,0,0,0
44204,87712,8771243,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｽｽﾞﾚﾏﾁ,大分県,日田市,鈴連町,0,0,0,0,0,0
44204,877  ,8770081,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｾｲｶﾞﾝｼﾞﾏﾁ,大分県,日田市,清岸寺町,0,0,0,0,0,0
44204,877  ,8770056,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｾｲﾜﾏﾁ,大分県,日田市,誠和町,0,0,0,0,0,0
44204,877  ,8770052,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｾﾞﾆﾌﾞﾁﾏﾁ,大分県,日田市,銭渕町,0,0,0,0,0,0
44204,877  ,8770059,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀﾞｲﾆﾁﾏﾁ,大分県,日田市,大日町,0,0,0,0,0,0
44204,877  ,8770067,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｶｲﾏﾁ,大分県,日田市,高井町,0,0,0,0,0,0
44204,877  ,8770053,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｶｾﾎﾝﾏﾁ,大分県,日田市,高瀬本町,0,0,0,0,0,0
44204,877  ,8770041,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｹﾀﾞｼﾝﾏﾁ,大分県,日田市,竹田新町,0,0,0,0,0,0
44204,877  ,8770023,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｼﾏ(ｵｵｱｻﾞ),大分県,日田市,田島（大字）,1,0,0,0,0,0
44204,877  ,8770025,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｼﾏ(ﾁｮｳﾒ),大分県,日田市,田島（丁目）,1,0,1,0,0,0
44204,877  ,8770026,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀｼﾏﾎﾝﾏﾁ,大分県,日田市,田島本町,0,0,0,0,0,0
44204,877  ,8770071,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀﾏｶﾞﾜﾏﾁ,大分県,日田市,玉川町,0,0,0,0,0,0
44204,877  ,8770012,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾀﾝｿｳ,大分県,日田市,淡窓,0,0,1,0,0,0
44204,877  ,8770015,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾁｭｳｵｳ,大分県,日田市,中央,0,0,1,0,0,0
44204,87713,8771373,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾂｷﾃﾞﾏﾁ,大分県,日田市,月出町,0,0,0,0,0,0
44204,87711,8771103,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾂﾙｶﾞﾜﾁﾏﾁ,大分県,日田市,鶴河内町,0,0,0,0,0,0
44204,87711,8771101,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾂﾙｷﾞﾏﾁ,大分県,日田市,鶴城町,0,0,0,0,0,0
44204,87712,8771234,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾃﾝｼﾞﾝﾏﾁ,大分県,日田市,天神町,0,0,0,0,0,0
44204,87712,8771242,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾄﾉﾏﾁ,大分県,日田市,殿町,0,0,0,0,0,0
44204,87713,8771363,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶｵﾏﾁ,大分県,日田市,中尾町,0,0,0,0,0,0
44204,877  ,8770011,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶｼﾞｮｳﾏﾁ,大分県,日田市,中城町,0,0,0,0,0,0
44204,87703,8770302,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶﾂｴﾑﾗｺﾞｳｾ,大分県,日田市,中津江村合瀬,0,0,0,0,0,0
44204,87703,8770301,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶﾂｴﾑﾗﾄﾁﾉ,大分県,日田市,中津江村栃野,0,0,0,0,0,0
44204,877  ,8770075,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶﾂﾞﾙﾏﾁ,大分県,日田市,中釣町,0,0,0,0,0,0
44204,877  ,8770074,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶﾉｼﾏﾏﾁ,大分県,日田市,中ノ島町,0,0,0,0,0,0
44204,877  ,8770047,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅｶﾎﾝﾏﾁ,大分県,日田市,中本町,0,0,0,0,0,0
44204,877  ,8770058,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾅﾝﾌﾞﾏﾁ,大分県,日田市,南部町,0,0,0,0,0,0
44204,877  ,8770072,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾆｲﾊﾞﾙﾏﾁ,大分県,日田市,新治町,0,0,0,0,0,0
44204,877  ,8770086,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾆｸｼﾁｮｳ,大分県,日田市,二串町,0,0,0,0,0,0
44204,87713,8771353,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾉﾎﾞﾃﾏﾁ,大分県,日田市,上手町,0,0,0,0,0,0
44204,87713,8771384,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾊﾀﾏﾁ,大分県,日田市,羽田町,0,0,0,0,0,0
44204,87713,8771381,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋｶﾞｼﾊﾀﾏﾁ,大分県,日田市,東羽田町,0,0,0,0,0,0
44204,877  ,8770042,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋｶﾞｼﾏﾁ,大分県,日田市,東町,0,0,0,0,0,0
44204,877  ,8770035,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋﾀﾞｶﾏﾁ,大分県,日田市,日高町,0,0,0,0,0,0
44204,877  ,8770073,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋﾉｸﾏﾏﾁ,大分県,日田市,日ノ隈町,0,0,0,0,0,0
44204,877  ,8770082,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋﾉﾃﾞﾏﾁ,大分県,日田市,日ノ出町,0,0,0,0,0,0
44204,87713,8771382,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾋﾉﾓﾄﾏﾁ,大分県,日田市,日の本町,0,0,0,0,0,0
44204,877  ,8770083,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾌｷｱｹﾞﾏﾁ,大分県,日田市,吹上町,0,0,0,0,0,0
44204,87712,8771221,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾌｼｷﾏﾁ,大分県,日田市,伏木町,0,0,0,0,0,0
44204,87712,8771225,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾌｼﾞﾔﾏﾏﾁ,大分県,日田市,藤山町,0,0,0,0,0,0
44204,877  ,8770046,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾎﾝｼﾞｮｳﾏﾁ,大分県,日田市,本庄町,0,0,0,0,0,0
44204,877  ,8770014,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾎﾝﾏﾁ,大分県,日田市,本町,0,0,0,0,0,0
44204,87702,8770211,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏｴﾂｴﾏﾁｱｶｲｼ,大分県,日田市,前津江町赤石,0,0,0,0,0,0
44204,87702,8770212,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏｴﾂｴﾏﾁｵｵﾉ,大分県,日田市,前津江町大野,0,0,0,0,0,0
44204,87702,8770221,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏｴﾂｴﾏﾁﾕｳｷﾞ(ｿﾉﾀ),大分県,日田市,前津江町柚木（その他）,1,0,0,0,0,0
44204,87713,8771374,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏﾂﾉﾏﾁ,大分県,日田市,松野町,0,0,0,0,0,0
44204,877  ,8770005,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏﾒﾀﾞﾏﾁ,大分県,日田市,豆田町,0,0,0,0,0,0
44204,877  ,8770007,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏﾙﾉｳﾁﾏﾁ,大分県,日田市,丸の内町,0,0,0,0,0,0
44204,877  ,8770008,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏﾙﾔﾏ,大分県,日田市,丸山,0,0,1,0,0,0
44204,87713,8771364,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐｲｹﾏﾁ,大分県,日田市,三池町,0,0,0,0,0,0
44204,87712,8771244,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐｶﾜﾏﾁ,大分県,日田市,三河町,0,0,0,0,0,0
44204,87713,8771365,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐｽﾞﾒﾏﾁ,大分県,日田市,水目町,0,0,0,0,0,0
44204,877  ,8770065,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾄﾞﾘﾏﾁ,大分県,日田市,緑町,0,0,1,0,0,0
44204,877  ,8770006,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾅﾄﾏﾁ,大分県,日田市,港町,0,0,0,0,0,0
44204,877  ,8770077,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾅﾐﾄﾓﾀﾞﾏﾁ,大分県,日田市,南友田町,0,0,0,0,0,0
44204,877  ,8770024,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾅﾐﾓﾄﾏﾁ,大分県,日田市,南元町,0,0,0,0,0,0
44204,877  ,8770036,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾖｼｺﾌﾞﾁﾏﾁ,大分県,日田市,三芳小渕町,0,0,0,0,0,0
44204,87712,8771233,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾐﾜﾀﾞﾝﾁ,大分県,日田市,三和団地,0,0,0,0,0,0
44204,877  ,8770013,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾄﾏﾁ,大分県,日田市,元町,0,0,0,0,0,0
44204,87711,8771121,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾄｴﾏﾁ(ｲｹﾉﾂﾙ､ｻﾗﾔﾏ),大分県,日田市,源栄町（池ノ鶴、皿山）,1,0,0,0,0,0
44204,87712,8771241,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾄｴﾏﾁ(ｿﾉﾀ),大分県,日田市,源栄町（その他）,1,0,0,0,0,0
44204,877  ,8770021,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾄﾒﾏﾁ,大分県,日田市,求町,0,0,0,0,0,0
44204,877  ,8770034,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾓﾔﾏﾏﾁ,大分県,日田市,桃山町,0,0,0,0,0,0
44204,87713,8771371,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾓﾛﾄﾞﾒﾏﾁ,大分県,日田市,諸留町,0,0,0,0,0,0
44204,877  ,8770057,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾔﾊﾀﾏﾁ,大分県,日田市,八幡町,0,0,0,0,0,0
44204,877  ,8770089,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾔﾏﾀﾞﾏﾁ,大分県,日田市,山田町,0,0,0,0,0,0
44204,877  ,8770039,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾕｷｲﾏﾁ,大分県,日田市,刃連町,0,0,0,0,0,0
44204,87711,8771111,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾖｱｹｶﾐﾏﾁ,大分県,日田市,夜明上町,0,0,0,0,0,0
44204,87711,8771112,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾖｱｹﾅｶﾏﾁ,大分県,日田市,夜明中町,0,0,0,0,0,0
44204,87711,8771113,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾖｱｹｾｷﾏﾁ,大分県,日田市,夜明関町,0,0,0,0,0,0
44204,877  ,8770037,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾜｶﾐﾔﾏﾁ,大分県,日田市,若宮町,0,0,0,0,0,0
