01228,07412,0741273,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(1-2ﾁｮｳﾒ),北海道,深川市,音江町（１〜２丁目）,1,0,1,1,0,0
01228,07412,0741276,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｲﾅﾀﾞ),北海道,深川市,音江町（稲田）,1,0,0,0,0,0
01228,07412,0741273,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｵﾄｴ),北海道,深川市,音江町（音江）,1,0,0,1,0,0
01228,07411,0741162,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｷｸｵｶ),北海道,深川市,音江町（菊丘）,1,0,0,0,0,0
01228,07411,0741164,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｸﾆﾐ23-298ﾊﾞﾝﾁ),北海道,深川市,音江町（国見２３〜２９８番地）,1,0,0,0,0,0
01228,07412,0741272,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｸﾆﾐｿﾉﾀ),北海道,深川市,音江町（国見その他）,1,0,0,0,0,0
01228,07411,0741161,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｺｳｼﾝ),北海道,深川市,音江町（更進）,1,0,0,0,0,0
01228,07412,0741275,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ｺｳﾖｳ),北海道,深川市,音江町（向陽）,1,0,0,0,0,0
01228,07412,0741274,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ﾄﾖｲｽﾞﾐ),北海道,深川市,音江町（豊泉）,1,0,0,0,0,0
01228,07412,0741271,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ﾋﾛｻﾄ),北海道,深川市,音江町（広里）,1,0,0,1,0,0
01228,07411,0741163,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｵﾄｴﾁｮｳ(ﾖｼｽﾞﾐ),北海道,深川市,音江町（吉住）,1,0,0,0,0,0
01228,074  ,0740014,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｶｲｾｲﾁｮｳ,北海道,深川市,開西町,0,0,1,0,0,0
01228,074  ,0740024,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ｼﾝｺｳﾁｮｳ,北海道,深川市,新光町,0,0,1,0,0,0
01228,074  ,0740023,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾀｲｼﾏﾁ,北海道,深川市,太子町,0,0,0,0,0,0
01228,07401,0740144,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾀｶﾄﾞﾏﾘ,北海道,深川市,鷹泊,0,0,0,0,0,0
01228,07401,0740141,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾀﾄﾞｼ,北海道,深川市,多度志,0,0,0,0,0,0
01228,07401,0740147,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾀﾄﾞｼﾐﾅﾐ,北海道,深川市,多度志南,0,0,0,0,0,0
01228,074  ,0740025,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾆｼｷﾏﾁ,北海道,深川市,錦町,0,0,0,0,0,0
01228,074  ,0740027,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾆｼｷﾏﾁｷﾀ,北海道,深川市,錦町北,0,0,0,0,0,0
01228,074  ,0740026,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾆｼｷﾏﾁﾆｼ,北海道,深川市,錦町西,0,0,0,0,0,0
01228,074  ,0740012,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾆｼﾏﾁ,北海道,深川市,西町,0,0,0,0,0,0
01228,07412,0741271,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾋﾛｻﾄﾁｮｳ(1-5ﾁｮｳﾒ),北海道,深川市,広里町（１〜５丁目）,0,0,1,1,0,0
01228,074  ,0740016,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾌｶｶﾞﾜﾁｮｳｵｰﾎ,北海道,深川市,深川町オーホ,0,0,0,0,0,0
01228,074  ,0740015,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾌｶｶﾞﾜﾁｮｳﾒﾑ,北海道,深川市,深川町メム,0,0,0,0,0,0
01228,074  ,0740013,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾌﾞﾝｺｳﾁｮｳ,北海道,深川市,文光町,0,0,0,0,0,0
01228,074  ,0740022,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾎﾂｺｳﾁｮｳ,北海道,深川市,北光町,0,0,1,0,0,0
01228,07401,0740145,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾎﾛﾅｲ,北海道,深川市,幌内,0,0,0,0,0,0
01228,074  ,0740011,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾐﾄﾞﾘﾏﾁ,北海道,深川市,緑町,0,0,0,0,0,0
01228,07401,0740146,ﾎｯｶｲﾄﾞｳ,ﾌｶｶﾞﾜｼ,ﾕﾅｲ,北海道,深川市,湯内,0,0,0,0,0,0
01472,07404,0740400,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,雨竜郡幌加内町,以下に掲載がない場合,0,0,0,0,0,0
01472,07404,0740413,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｳｴﾝﾅｲ,北海道,雨竜郡幌加内町,雨煙内,0,0,0,0,0,0
01472,07404,0740424,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｳｴﾝﾍﾞﾂ,北海道,雨竜郡幌加内町,雨煙別,0,0,0,0,0,0
01472,07407,0740744,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｵｵﾏｶﾞﾘ,北海道,雨竜郡幌加内町,大曲,0,0,0,0,0,0
01472,07404,0740415,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｵｻﾙﾅｲ,北海道,雨竜郡幌加内町,長留内,0,0,0,0,0,0
01472,07404,0740423,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｶﾐﾎﾛｶﾅｲ,北海道,雨竜郡幌加内町,上幌加内,0,0,0,0,0,0
01472,07407,0740743,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｷｮｳｴｲ,北海道,雨竜郡幌加内町,共栄,0,0,0,0,0,0
01472,07404,0740403,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼﾓﾎﾛｶﾅｲ,北海道,雨竜郡幌加内町,下幌加内,0,0,0,0,0,0
01472,07407,0740742,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼｭﾏﾘﾅｲ,北海道,雨竜郡幌加内町,朱鞠内,0,0,0,0,0,0
01472,07404,0740422,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼﾝｺｳ,北海道,雨竜郡幌加内町,振興,0,0,0,0,0,0
01472,07407,0740747,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼﾝﾄﾐ,北海道,雨竜郡幌加内町,新富,0,0,0,0,0,0
01472,07404,0740402,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼﾝﾅﾘｳ,北海道,雨竜郡幌加内町,新成生,0,0,0,0,0,0
01472,07404,0740412,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｼﾝﾜ,北海道,雨竜郡幌加内町,親和,0,0,0,0,0,0
01472,07404,0740414,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｾｲｹﾞﾂ,北海道,雨竜郡幌加内町,清月,0,0,0,0,0,0
01472,07404,0740425,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｾｲﾜﾀﾞｲ1,北海道,雨竜郡幌加内町,政和第一,0,0,0,0,0,0
01472,07404,0740426,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｾｲﾜﾀﾞｲ2,北海道,雨竜郡幌加内町,政和第二,0,0,0,0,0,0
01472,07404,0740427,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｾｲﾜﾀﾞｲ3,北海道,雨竜郡幌加内町,政和第三,0,0,0,0,0,0
01472,07407,0740746,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ｿｴｳｼﾅｲ,北海道,雨竜郡幌加内町,添牛内,0,0,0,0,0,0
01472,07404,0740421,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾄｳｴｲ,北海道,雨竜郡幌加内町,東栄,0,0,0,0,0,0
01472,07404,0740404,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾇﾏｳｼ,北海道,雨竜郡幌加内町,沼牛,0,0,0,0,0,0
01472,07404,0740401,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾍｲﾜ,北海道,雨竜郡幌加内町,平和,0,0,0,0,0,0
01472,07407,0740745,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾎｸｾｲ,北海道,雨竜郡幌加内町,北星,0,0,0,0,0,0
01472,07404,0740411,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾎﾛｶﾅｲ,北海道,雨竜郡幌加内町,幌加内,0,0,0,0,0,0
01472,07407,0740741,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾓｼﾘ,北海道,雨竜郡幌加内町,母子里,0,0,0,0,0,0
01472,07404,0740405,ﾎｯｶｲﾄﾞｳ,ｳﾘｭｳｸﾞﾝﾎﾛｶﾅｲﾁｮｳ,ﾔｳﾝﾅｲ,北海道,雨竜郡幌加内町,弥運内,0,0,0,0,0,0
