17210,924  ,9240846,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｶﾐｼﾏﾀﾞﾏﾁ,石川県,白山市,上島田町,0,0,0,0,0,0
17210,924  ,9240828,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｶﾐﾌﾀｸﾁﾏﾁ,石川県,白山市,上二口町,0,0,0,0,0,0
17210,924  ,9240853,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｶﾐﾔｽﾀﾏﾁ,石川県,白山市,上安田町,0,0,0,0,0,0
17210,924  ,9240055,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｷﾀｼﾞﾏﾏﾁ,石川県,白山市,北島町,0,0,0,0,0,0
17210,924  ,9240030,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｷﾀﾅﾘﾏﾁ,石川県,白山市,北成町,0,0,0,0,0,0
17210,924  ,9240039,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｷﾀﾔｽﾀﾆｼ,石川県,白山市,北安田西,0,0,1,0,0,0
17210,924  ,9240024,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｷﾀﾔｽﾀﾏﾁ,石川県,白山市,北安田町,0,0,0,0,0,0
17210,924  ,9240007,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｸﾗﾍﾞﾏﾁ,石川県,白山市,倉部町,0,0,0,0,0,0
17210,924  ,9240865,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｸﾗﾐﾂ,石川県,白山市,倉光,0,0,1,0,0,0
17210,924  ,9240866,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｸﾗﾐﾂﾆｼ,石川県,白山市,倉光西,0,0,0,0,0,0
17210,924  ,9240064,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｸﾛｾﾏﾁ,石川県,白山市,黒瀬町,0,0,0,0,0,0
17210,924  ,9240842,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｹﾝｻﾞｷﾏﾁ,石川県,白山市,剣崎町,0,0,0,0,0,0
17210,924  ,9240052,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｹﾞﾝﾍﾟｲｼﾞﾏﾏﾁ,石川県,白山市,源兵島町,0,0,0,0,0,0
17210,924  ,9240821,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｺｳﾂﾞﾏﾁ,石川県,白山市,木津町,0,0,0,0,0,0
17210,924  ,9240817,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｺｳﾐｮｳﾏﾁ,石川県,白山市,幸明町,0,0,0,0,0,0
17210,924  ,9240851,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｺﾞｴﾄﾞｳﾏﾁ,石川県,白山市,御影堂町,0,0,0,0,0,0
17210,924  ,9240034,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｺｶﾞﾐﾏﾁ,石川県,白山市,小上町,0,0,0,0,0,0
17210,924  ,9240014,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｺﾞﾎﾞｲﾁﾏﾁ,石川県,白山市,五歩市町,0,0,0,0,0,0
17210,924  ,9240065,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｼﾁﾛｳﾏﾁ,石川県,白山市,七郎町,0,0,0,0,0,0
17210,924  ,9240845,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｼﾏﾀﾞﾏﾁ,石川県,白山市,島田町,0,0,0,0,0,0
17210,924  ,9240038,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｼﾓｶｼﾜﾉﾏﾁ,石川県,白山市,下柏野町,0,0,0,0,0,0
17210,924  ,9240015,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｼﾝﾃﾞﾝﾏﾁ,石川県,白山市,新田町,0,0,0,0,0,0
17210,924  ,9240020,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｼﾝﾅﾘ,石川県,白山市,新成,0,0,1,0,0,0
17210,924  ,9240878,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｽｴﾋﾛ,石川県,白山市,末広,0,0,1,0,0,0
17210,924  ,9240825,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｽｶﾞﾅﾐﾏﾁ,石川県,白山市,菅波町,0,0,0,0,0,0
17210,924  ,9240802,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｾﾝﾌﾟｸｼﾞﾏﾁ,石川県,白山市,専福寺町,0,0,0,0,0,0
17210,924  ,9240028,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｿｳｺﾞｼﾝﾏﾁ,石川県,白山市,相川新町,0,0,0,0,0,0
17210,924  ,9240027,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｿｳｺﾞﾏﾁ,石川県,白山市,相川町,0,0,0,0,0,0
17210,924  ,9240021,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾀｹﾏﾂﾏﾁ,石川県,白山市,竹松町,0,0,0,0,0,0
17210,924  ,9240824,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾀﾁﾏﾁ,石川県,白山市,田地町,0,0,0,0,0,0
17210,924  ,9240875,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾀﾂﾐﾁｮｳ,石川県,白山市,辰巳町,0,0,0,0,0,0
17210,924  ,9240801,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾀﾅｶﾏﾁ,石川県,白山市,田中町,0,0,0,0,0,0
17210,924  ,9240867,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾁｬﾔ,石川県,白山市,茶屋,0,0,1,0,0,0
17210,924  ,9240072,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾁﾖﾉﾆｼ,石川県,白山市,千代野西,0,0,1,0,0,0
17210,924  ,9240073,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾁﾖﾉﾋｶﾞｼ,石川県,白山市,千代野東,0,0,1,0,0,0
17210,924  ,9240074,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾁﾖﾉﾐﾅﾐ,石川県,白山市,千代野南,0,0,1,0,0,0
17210,924  ,9240854,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾃﾞｱｲｼﾞﾏﾏﾁ,石川県,白山市,出合島町,0,0,0,0,0,0
17210,924  ,9240804,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾄｸﾏﾙﾏﾁ,石川県,白山市,徳丸町,0,0,0,0,0,0
17210,924  ,9240071,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾄｸﾐﾂﾏﾁ,石川県,白山市,徳光町,0,0,0,0,0,0
17210,924  ,9240885,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾄﾉﾏﾁ,石川県,白山市,殿町,0,0,0,0,0,0
17210,924  ,9240818,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶｵｸﾏﾁ,石川県,白山市,中奥町,0,0,0,0,0,0
17210,924  ,9240036,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶｶｼﾜﾉﾏﾁ,石川県,白山市,中柏野町,0,0,0,0,0,0
17210,924  ,9240848,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶﾞｼﾏﾏﾁ,石川県,白山市,長島町,0,0,0,0,0,0
17210,924  ,9240003,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶｼﾝﾎﾞﾏﾁ,石川県,白山市,中新保町,0,0,0,0,0,0
17210,924  ,9240811,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶﾞﾀｹﾏﾁ,石川県,白山市,長竹町,0,0,0,0,0,0
17210,924  ,9240029,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶﾅﾘ,石川県,白山市,中成,0,0,1,0,0,0
17210,924  ,9240877,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅｶﾏﾁ,石川県,白山市,中町,0,0,0,0,0,0
17210,924  ,9240810,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅﾉﾊﾅ,石川県,白山市,菜の花,0,0,1,0,0,0
17210,924  ,9240023,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾅﾘﾏﾁ,石川県,白山市,成町,0,0,0,0,0,0
17210,924  ,9240045,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼｶｼﾜ,石川県,白山市,西柏,0,0,1,0,0,0
17210,924  ,9240044,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼｶｼﾜﾏﾁ,石川県,白山市,西柏町,0,0,0,0,0,0
17210,924  ,9240871,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼｼﾝﾏﾁ,石川県,白山市,西新町,0,0,0,0,0,0
17210,924  ,9240046,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼﾐｻﾜﾉ,石川県,白山市,西美沢野,0,0,1,0,0,0
17210,924  ,9240047,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼﾐｻﾜﾉﾏﾁ,石川県,白山市,西美沢野町,0,0,0,0,0,0
17210,924  ,9240808,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾇﾉｲﾁ,石川県,白山市,布市,0,0,0,0,0,0
17210,924  ,9240863,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊﾞｸﾛ,石川県,白山市,博労,0,0,1,0,0,0
17210,924  ,9240814,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊｼﾂﾞﾒｼﾝﾏﾁ,石川県,白山市,橋爪新町,0,0,0,0,0,0
17210,924  ,9240812,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊｼﾂﾞﾒﾏﾁ,石川県,白山市,橋爪町,0,0,0,0,0,0
17210,924  ,9240002,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊｯﾀﾅｶﾏﾁ,石川県,白山市,八田中町,0,0,0,0,0,0
17210,924  ,9240001,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊｯﾀﾏﾁ,石川県,白山市,八田町,0,0,0,0,0,0
17210,924  ,9240864,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊﾞﾊﾞ,石川県,白山市,馬場,0,0,1,0,0,0
17210,924  ,9240013,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊﾞﾝｼﾞｮｳﾏﾁ,石川県,白山市,番匠町,0,0,0,0,0,0
17210,924  ,9240856,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊﾞﾝﾀﾞﾏﾁ,石川県,白山市,番田町,0,0,0,0,0,0
17210,924  ,9240883,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼｲﾁﾊﾞﾝﾁｮｳ,石川県,白山市,東一番町,0,0,0,0,0,0
17210,924  ,9240042,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼｶｼﾜﾏﾁ,石川県,白山市,東柏町,0,0,0,0,0,0
17210,924  ,9240887,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼｻﾝﾊﾞﾝﾁｮｳ,石川県,白山市,東三番町,0,0,0,0,0,0
17210,924  ,9240884,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼｼﾝﾏﾁ,石川県,白山市,東新町,0,0,0,0,0,0
17210,924  ,9240886,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼﾆﾊﾞﾝﾁｮｳ,石川県,白山市,東二番町,0,0,0,0,0,0
17210,924  ,9240041,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋｶﾞｼﾐｻﾜﾉﾏﾁ,石川県,白山市,東美沢野町,0,0,0,0,0,0
17210,924  ,9240026,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋﾗｷﾞﾏﾁ,石川県,白山市,平木町,0,0,0,0,0,0
17210,924  ,9240841,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋﾗﾏﾂﾏﾁ,石川県,白山市,平松町,0,0,0,0,0,0
17210,924  ,9240813,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸｼｮｳｼﾞﾏﾁ,石川県,白山市,福正寺町,0,0,0,0,0,0
17210,924  ,9240858,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸｼﾝﾏﾁ,石川県,白山市,福新町,0,0,0,0,0,0
17210,924  ,9240051,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸﾄﾞﾒﾏﾁ,石川県,白山市,福留町,0,0,0,0,0,0
17210,924  ,9240059,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸﾄﾞﾒﾐﾅﾐ,石川県,白山市,福留南,0,0,1,0,0,0
17210,924  ,9240857,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸﾅｶﾞﾏﾁ,石川県,白山市,福永町,0,0,0,0,0,0
17210,924  ,9240012,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｸﾏｽﾏﾁ,石川県,白山市,福増町,0,0,0,0,0,0
17210,924  ,9240831,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｼﾞﾅﾐ,石川県,白山市,藤波,0,0,1,0,0,0
17210,924  ,9240832,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌｼﾞﾉｷﾏﾁ,石川県,白山市,藤木町,0,0,0,0,0,0
17210,924  ,9240025,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌﾞｼﾞｮｳ,石川県,白山市,蕪城,0,0,1,0,0,0
17210,924  ,9240872,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾌﾙｼﾛﾏﾁ,石川県,白山市,古城町,0,0,0,0,0,0
17210,924  ,9240076,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾎｳﾌﾞﾂﾏﾁ,石川県,白山市,法仏町,0,0,0,0,0,0
17210,924  ,9240823,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾎﾞｳﾏﾙﾏﾁ,石川県,白山市,坊丸町,0,0,0,0,0,0
17210,924  ,9240057,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾏﾂﾓﾄﾏﾁ,石川県,白山市,松本町,0,0,0,0,0,0
17210,924  ,9240815,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｳﾗﾏﾁ,石川県,白山市,三浦町,0,0,0,0,0,0
17210,924  ,9240820,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｻﾄﾏﾁ,石川県,白山市,美里町,0,0,0,0,0,0
17210,924  ,9240048,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｻﾜﾉﾏﾁ,石川県,白山市,美沢野町,0,0,0,0,0,0
17210,924  ,9240855,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｽﾞｼﾏﾏﾁ,石川県,白山市,水島町,0,0,0,0,0,0
17210,924  ,9240822,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｽﾞﾎ,石川県,白山市,みずほ,0,0,1,0,0,0
17210,924  ,9240053,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｽﾐﾏﾁ,石川県,白山市,水澄町,0,0,0,0,0,0
17210,924  ,9240016,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾅｶﾞｲﾁﾏﾁ,石川県,白山市,宮永市町,0,0,0,0,0,0
17210,924  ,9240018,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾅｶﾞｼﾝﾏﾁ,石川県,白山市,宮永新町,0,0,0,0,0,0
17210,924  ,9240017,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾅｶﾞﾏﾁ,石川県,白山市,宮永町,0,0,0,0,0,0
17210,924  ,9240069,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾊﾗﾏﾁ,石川県,白山市,宮原町,0,0,0,0,0,0
17210,924  ,9240068,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾎﾞｼﾝﾁｮｳ,石川県,白山市,宮保新町,0,0,0,0,0,0
17210,924  ,9240061,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾎﾞﾏﾁ,石川県,白山市,宮保町,0,0,0,0,0,0
17210,924  ,9240033,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾔﾏﾙﾏﾁ,石川県,白山市,宮丸町,0,0,0,0,0,0
17210,924  ,9240816,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾕｷﾏﾁ,石川県,白山市,三幸町,0,0,0,0,0,0
17210,924  ,9240833,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾑｶｲｼﾞﾏﾏﾁ,石川県,白山市,向島町,0,0,0,0,0,0
17210,924  ,9240006,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾑﾗｲｼﾝﾏﾁ,石川県,白山市,村井新町,0,0,0,0,0,0
17210,924  ,9240031,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾑﾗｲﾋｶﾞｼ,石川県,白山市,村井東,0,0,1,0,0,0
17210,924  ,9240032,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾑﾗｲﾏﾁ,石川県,白山市,村井町,0,0,0,0,0,0
17210,924  ,9240834,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔｺﾞﾛｼﾞﾏﾏﾁ,石川県,白山市,矢頃島町,0,0,0,0,0,0
17210,924  ,9240862,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔｽﾀﾏﾁ,石川県,白山市,安田町,0,0,0,0,0,0
17210,924  ,9240843,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔｽﾖｼﾏﾁ,石川県,白山市,安吉町,0,0,0,0,0,0
17210,924  ,9240838,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔﾂｶﾎ,石川県,白山市,八束穂,0,0,1,0,0,0
17210,924  ,9240881,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔﾂﾔｼﾝﾏﾁ,石川県,白山市,八ツ矢新町,0,0,0,0,0,0
17210,924  ,9240882,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔﾂﾔﾏﾁ,石川県,白山市,八ツ矢町,0,0,0,0,0,0
17210,924  ,9240836,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾔﾏｼﾞﾏﾀﾞｲ,石川県,白山市,山島台,0,0,1,0,0,0
17210,924  ,9240873,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖｳｶｲﾁﾏﾁ,石川県,白山市,八日市町,0,0,0,0,0,0
17210,924  ,9240011,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖｺｴﾏﾁ,石川県,白山市,横江町,0,0,0,0,0,0
17210,924  ,9240861,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖｺﾏﾁ,石川県,白山市,横町,0,0,0,0,0,0
17210,924  ,9240837,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖｼﾀﾞﾏﾁ,石川県,白山市,吉田町,0,0,0,0,0,0
17210,924  ,9240874,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖｯｶｲﾁﾏﾁ,石川県,白山市,四日市町,0,0,0,0,0,0
17210,924  ,9240852,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖﾂﾔﾏﾁ,石川県,白山市,四ツ屋町,0,0,0,0,0,0
17210,924  ,9240075,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖﾈﾅｶﾞﾏﾁ,石川県,白山市,米永町,0,0,0,0,0,0
17210,924  ,9240054,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖﾈﾐﾂﾏﾁ,石川県,白山市,米光町,0,0,0,0,0,0
17210,924  ,9240844,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾖﾘｼﾝﾎﾞﾏﾁ,石川県,白山市,寄新保町,0,0,0,0,0,0
17210,924  ,9240805,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾜｶﾐﾔ,石川県,白山市,若宮,0,0,1,0,0,0
