07212,975  ,9750022,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｷﾀｲｽﾞﾐ,福島県,南相馬市,原町区北泉,0,1,0,0,0,0
07212,975  ,9750072,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｷﾀﾅｶﾞﾉ,福島県,南相馬市,原町区北長野,0,1,0,0,0,0
07212,975  ,9750073,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｷﾀﾆｲﾀﾞ,福島県,南相馬市,原町区北新田,0,1,0,0,0,0
07212,975  ,9750037,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｷﾀﾊﾗ,福島県,南相馬市,原町区北原,0,1,0,0,0,0
07212,975  ,9750018,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｷﾀﾏﾁ,福島県,南相馬市,原町区北町,0,0,0,0,0,0
07212,975  ,9750015,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｸﾆﾐﾁｮｳ,福島県,南相馬市,原町区国見町,0,0,1,0,0,0
07212,975  ,9750045,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｺｻﾞﾜ,福島県,南相馬市,原町区小沢,0,1,0,0,0,0
07212,975  ,9750043,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｺﾊﾞﾏ,福島県,南相馬市,原町区小浜,0,1,0,0,0,0
07212,975  ,9750051,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｺﾞﾗｲ,福島県,南相馬市,原町区牛来,0,1,0,0,0,0
07212,975  ,9750003,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｻｶｴﾁｮｳ,福島県,南相馬市,原町区栄町,0,0,1,0,0,0
07212,975  ,9750032,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｻｸﾗｲﾁｮｳ,福島県,南相馬市,原町区桜井町,0,0,1,0,0,0
07212,975  ,9750076,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾀﾞｻﾞﾜ,福島県,南相馬市,原町区信田沢,0,1,0,0,0,0
07212,975  ,9750042,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾄﾞｹ,福島県,南相馬市,原町区雫,0,1,0,0,0,0
07212,975  ,9750044,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾓｴﾈｲ,福島県,南相馬市,原町区下江井,0,1,0,0,0,0
07212,975  ,9750041,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾓｵｵﾀ,福島県,南相馬市,原町区下太田,0,1,0,0,0,0
07212,975  ,9750024,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾓｷﾀﾀｶﾋﾗ,福島県,南相馬市,原町区下北高平,0,1,0,0,0,0
07212,975  ,9750035,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾓｼﾌﾞｻ,福島県,南相馬市,原町区下渋佐,0,1,0,0,0,0
07212,975  ,9750025,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾓﾀｶﾋﾗ,福島県,南相馬市,原町区下高平,0,1,0,0,0,0
07212,975  ,9750065,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸｼﾞﾝｶﾞｻｷ,福島県,南相馬市,原町区陣ケ崎,0,0,0,0,0,0
07212,975  ,9750054,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾀｶ,福島県,南相馬市,原町区高,0,1,0,0,0,0
07212,975  ,9750077,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾀｶﾉｸﾗ,福島県,南相馬市,原町区高倉,0,1,0,0,0,0
07212,975  ,9750033,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾀｶﾐﾁｮｳ,福島県,南相馬市,原町区高見町,0,0,1,0,0,0
07212,975  ,9750046,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾂﾂﾐｶﾞｲ,福島県,南相馬市,原町区堤谷,0,1,0,0,0,0
07212,975  ,9750056,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾂﾙｶﾞｲ,福島県,南相馬市,原町区鶴谷,0,1,0,0,0,0
07212,975  ,9750052,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾅｶｵｵﾀ,福島県,南相馬市,原町区中太田,0,1,0,0,0,0
07212,975  ,9750074,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾅｶﾞﾉ,福島県,南相馬市,原町区長野,0,1,0,0,0,0
07212,975  ,9750016,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾅｶﾏﾁ,福島県,南相馬市,原町区仲町,0,0,1,0,0,0
07212,975  ,9750031,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾆｼｷﾁｮｳ,福島県,南相馬市,原町区錦町,0,0,1,0,0,0
07212,975  ,9750014,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾆｼﾏﾁ,福島県,南相馬市,原町区西町,0,0,1,0,0,0
07212,975  ,9750006,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾊｼﾓﾄﾁｮｳ,福島県,南相馬市,原町区橋本町,0,0,1,0,0,0
07212,975  ,9750063,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾊﾞﾊﾞ,福島県,南相馬市,原町区馬場,0,1,0,0,0,0
07212,975  ,9750038,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾋﾉﾃﾞﾁｮｳ,福島県,南相馬市,原町区日の出町,0,0,0,0,0,0
07212,975  ,9750071,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾌｺｳﾉ,福島県,南相馬市,原町区深野,0,1,0,0,0,0
07212,975  ,9750005,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾌﾀﾐﾁｮｳ,福島県,南相馬市,原町区二見町,0,0,1,0,0,0
07212,975  ,9750062,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾎﾝｼﾞﾝﾏｴ,福島県,南相馬市,原町区本陣前,0,0,1,0,0,0
07212,975  ,9750053,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾏｽﾀﾞ,福島県,南相馬市,原町区益田,0,1,0,0,0,0
07212,975  ,9750012,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾐｼﾏﾁｮｳ,福島県,南相馬市,原町区三島町,0,0,1,0,0,0
07212,975  ,9750007,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾐﾅﾐﾏﾁ,福島県,南相馬市,原町区南町,0,0,1,0,0,0
07212,975  ,9750048,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾒﾒｻﾞﾜ,福島県,南相馬市,原町区米々沢,0,1,0,0,0,0
07212,975  ,9750008,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾓﾄﾏﾁ,福島県,南相馬市,原町区本町,0,0,1,0,0,0
07212,975  ,9750057,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ﾊﾗﾏﾁｸﾔｶﾞﾜﾗ,福島県,南相馬市,原町区矢川原,0,1,0,0,0,0
