01214,09863,0986385,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ｿｳﾔﾑﾗﾋｶﾞｼｳﾗ,北海道,稚内市,宗谷村東浦,1,0,0,0,0,0
01214,09866,0986644,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ｿｳﾔﾑﾗﾏｽﾎﾛ,北海道,稚内市,宗谷村増幌,1,0,0,0,0,0
01214,09867,0986757,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ｿｳﾔﾑﾗﾏｽﾎﾛﾊﾏ,北海道,稚内市,宗谷村増幌浜,1,0,0,0,0,0
01214,09863,0986384,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ｿｳﾔﾑﾗﾐﾈｵｶ,北海道,稚内市,宗谷村峰岡,1,0,0,0,0,0
01214,09845,0984581,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾊﾞｯｶｲﾑﾗｶﾐﾕｳﾁ,北海道,稚内市,抜海村上勇知,1,0,0,0,0,0
01214,09845,0984581,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾊﾞｯｶｲﾑﾗｼﾓﾕｳﾁ,北海道,稚内市,抜海村下勇知,1,0,0,0,0,0
01214,09845,0984581,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾊﾞｯｶｲﾑﾗﾕｳｸﾙ,北海道,稚内市,抜海村夕来,1,0,0,0,0,0
01214,09845,0984581,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾊﾞｯｶｲﾑﾗｵﾈﾄﾏﾅｲ,北海道,稚内市,抜海村オネトマナイ,1,0,0,0,0,0
01220,09804,0980475,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾀﾖﾛﾁｮｳ,北海道,士別市,多寄町,0,0,0,0,0,0
01221,09821,0982181,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾁｴﾌﾞﾝ,北海道,名寄市,智恵文,0,0,0,0,0,0
01221,09805,0980514,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳｱｻﾋ,北海道,名寄市,風連町旭,0,0,0,0,0,0
01221,09805,0980513,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳｲｹﾉｳｴ,北海道,名寄市,風連町池の上,0,0,0,0,0,0
01221,09805,0980503,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳｵｵﾏﾁ,北海道,名寄市,風連町大町,0,0,0,0,0,0
01221,09805,0980511,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳｼﾝｾｲﾁｮｳ,北海道,名寄市,風連町新生町,0,0,0,0,0,0
01221,09805,0980508,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳｽﾞｲｼｮｳ,北海道,名寄市,風連町瑞生,0,0,0,0,0,0
01221,09805,0980515,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾁｭｳｵｳ,北海道,名寄市,風連町中央,0,0,0,0,0,0
01221,09806,0980632,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾄｳｾｲ,北海道,名寄市,風連町東生,0,0,0,0,0,0
01221,09805,0980501,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾄﾖｻﾄ,北海道,名寄市,風連町豊里,0,0,0,0,0,0
01221,09805,0980506,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾅｶﾏﾁ,北海道,名寄市,風連町仲町,0,0,0,0,0,0
01221,09805,0980509,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾆｼﾌｳﾚﾝ,北海道,名寄市,風連町西風連,0,0,0,0,0,0
01221,09805,0980507,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾆｼﾏﾁ,北海道,名寄市,風連町西町,0,0,0,0,0,0
01221,09806,0980631,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾆｯｼﾝ,北海道,名寄市,風連町日進,0,0,0,0,0,0
01221,09805,0980512,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾋｶﾞｼﾌｳﾚﾝ,北海道,名寄市,風連町東風連,0,0,0,0,0,0
01221,09805,0980502,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾎｸｴｲﾁｮｳ,北海道,名寄市,風連町北栄町,0,0,0,0,0,0
01221,09805,0980516,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾐﾄﾞﾘﾏﾁ,北海道,名寄市,風連町緑町,0,0,0,0,0,0
01221,09805,0980505,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾐﾅﾐﾏﾁ,北海道,名寄市,風連町南町,0,0,0,0,0,0
01221,09805,0980504,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾌｳﾚﾝﾁｮｳﾓﾄﾏﾁ,北海道,名寄市,風連町本町,0,0,0,0,0,0
01464,09801,0980100,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,"",北海道,上川郡和寒町,"",0,0,0,0,0,0
01464,09801,0980126,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｱｻﾋ,北海道,上川郡和寒町,朝日,0,0,0,0,0,0
01464,09801,0980121,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｶﾜﾆｼ,北海道,上川郡和寒町,川西,0,0,0,0,0,0
01464,09801,0980113,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｷｸﾉ,北海道,上川郡和寒町,菊野,0,0,0,0,0,0
01464,09801,0980103,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｷﾀﾊﾗ,北海道,上川郡和寒町,北原,0,0,0,0,0,0
01464,09801,0980133,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｷﾀﾏﾁ,北海道,上川郡和寒町,北町,0,0,0,0,0,0
01464,09801,0980112,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｻﾝﾜ,北海道,上川郡和寒町,三和,0,0,0,0,0,0
01464,09801,0980125,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｼｵｶﾘ,北海道,上川郡和寒町,塩狩,0,0,0,0,0,0
01464,09801,0980114,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ｾｲﾜ,北海道,上川郡和寒町,西和,0,0,0,0,0,0
01464,09801,0980102,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾀｲｾｲ,北海道,上川郡和寒町,大成,0,0,0,0,0,0
01464,09801,0980122,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾁｭｳﾜ,北海道,上川郡和寒町,中和,0,0,0,0,0,0
01464,09801,0980135,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾄｳﾜ,北海道,上川郡和寒町,東和,0,0,0,0,0,0
01464,09801,0980132,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾆｼﾏﾁ,北海道,上川郡和寒町,西町,0,0,0,0,0,0
01464,09801,0980123,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾋｶﾞｼｵｶ,北海道,上川郡和寒町,東丘,0,0,0,0,0,0
01464,09801,0980134,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,上川郡和寒町,東町,0,0,0,0,0,0
01464,09801,0980101,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾋﾉﾃﾞ,北海道,上川郡和寒町,日ノ出,0,0,0,0,0,0
01464,09801,0980115,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾌｸﾊﾗ,北海道,上川郡和寒町,福原,0,0,0,0,0,0
01464,09801,0980104,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾏﾂｵｶ,北海道,上川郡和寒町,松岡,0,0,0,0,0,0
01464,09801,0980111,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾐｶｻ,北海道,上川郡和寒町,三笠,0,0,0,0,0,0
01464,09801,0980124,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾐﾅﾐｵｶ,北海道,上川郡和寒町,南丘,0,0,0,0,0,0
01464,09801,0980131,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾜｯｻﾑﾁｮｳ,ﾐﾅﾐﾏﾁ,北海道,上川郡和寒町,南町,0,0,0,0,0,0
01465,09803,0980300,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,"",北海道,上川郡剣淵町,"",0,0,0,0,0,0
01465,09803,0980336,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ｱｻﾋﾏﾁ,北海道,上川郡剣淵町,旭町,0,0,0,0,0,0
01465,09803,0980334,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾄﾝﾃﾞﾝﾏﾁ,北海道,上川郡剣淵町,屯田町,0,0,0,0,0,0
01465,09803,0980338,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾅｶﾏﾁ,北海道,上川郡剣淵町,仲町,0,0,0,0,0,0
01465,09803,0980335,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾅﾝｵｳﾏﾁ,北海道,上川郡剣淵町,南桜町,0,0,0,0,0,0
01465,09803,0980337,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾆｼｵｶﾏﾁ,北海道,上川郡剣淵町,西岡町,0,0,0,0,0,0
01465,09803,0980339,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾆｼﾊﾗﾏﾁ,北海道,上川郡剣淵町,西原町,0,0,0,0,0,0
01465,09803,0980331,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾆｼﾏﾁ,北海道,上川郡剣淵町,西町,0,0,0,0,0,0
01465,09803,0980341,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,上川郡剣淵町,東町,0,0,0,0,0,0
01465,09803,0980342,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾌｼﾞﾓﾄﾏﾁ,北海道,上川郡剣淵町,藤本町,0,0,0,0,0,0
01465,09803,0980332,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,上川郡剣淵町,緑町,0,0,0,0,0,0
01465,09803,0980333,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｹﾝﾌﾞﾁﾁｮｳ,ﾓﾄﾏﾁ,北海道,上川郡剣淵町,元町,0,0,0,0,0,0
01468,09812,0981200,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,"",北海道,上川郡下川町,"",0,0,0,0,0,0
01468,09812,0981201,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｱｻﾋﾏﾁ,北海道,上川郡下川町,旭町,0,0,0,0,0,0
01468,09813,0981331,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｲﾁﾉﾊｼ,北海道,上川郡下川町,一の橋,0,0,0,0,0,0
01468,09812,0981216,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｶﾐﾅﾖﾛ,北海道,上川郡下川町,上名寄,0,0,0,0,0,0
01468,09812,0981212,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｷﾀﾏﾁ,北海道,上川郡下川町,北町,0,0,0,0,0,0
01468,09812,0981203,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｷｮｳｴｲﾏﾁ,北海道,上川郡下川町,共栄町,0,0,0,0,0,0
01468,09812,0981214,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｹｲﾜ,北海道,上川郡下川町,渓和,0,0,0,0,0,0
01468,09812,0981206,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｻｲﾜｲﾏﾁ,北海道,上川郡下川町,幸町,0,0,0,0,0,0
01468,09812,0981213,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｻﾝﾉﾊｼ,北海道,上川郡下川町,三の橋,0,0,0,0,0,0
01468,09812,0981211,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ｻﾝﾙ,北海道,上川郡下川町,珊瑠,0,0,0,0,0,0
01468,09812,0981207,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾆｼｷﾏﾁ,北海道,上川郡下川町,錦町,0,0,0,0,0,0
01468,09812,0981205,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾆｼﾏﾁ,北海道,上川郡下川町,西町,0,0,0,0,0,0
01468,09813,0981332,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾆﾉﾊｼ,北海道,上川郡下川町,二の橋,0,0,0,0,0,0
01468,09812,0981215,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾊﾟﾝｹ,北海道,上川郡下川町,班渓,0,0,0,0,0,0
01468,09812,0981202,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,上川郡下川町,緑町,0,0,0,0,0,0
01468,09812,0981204,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾓｶﾜﾁｮｳ,ﾐﾅﾐﾏﾁ,北海道,上川郡下川町,南町,0,0,0,0,0,0
01469,09822,0982200,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,"",北海道,中川郡美深町,"",0,0,0,0,0,0
01469,09822,0982201,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｲｽﾞﾐ,北海道,中川郡美深町,泉,0,0,0,0,0,0
01469,09823,0982362,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｵｵﾃ,北海道,中川郡美深町,大手,0,0,0,0,0,0
01469,09822,0982230,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｵｵﾄﾞｵﾘﾐﾅﾐ,北海道,中川郡美深町,大通南,0,0,1,0,0,0
01469,09822,0982220,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｵｵﾄﾞｵﾘｷﾀ,北海道,中川郡美深町,大通北,0,0,1,0,0,0
01469,09823,0982363,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｵｸﾞﾙﾏ,北海道,中川郡美深町,小車,0,0,0,0,0,0
01469,09823,0982361,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｵﾝﾈﾅｲ,北海道,中川郡美深町,恩根内,0,0,0,0,0,0
01469,09822,0982238,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｶｲｳﾝﾁｮｳ,北海道,中川郡美深町,開運町,0,0,0,0,0,0
01469,09822,0982204,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｶﾜﾆｼ,北海道,中川郡美深町,川西,0,0,0,0,0,0
01469,09822,0982206,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｷｸｵｶ,北海道,中川郡美深町,菊丘,0,0,0,0,0,0
01469,09822,0982227,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｷﾀﾏﾁ,北海道,中川郡美深町,北町,0,0,0,0,0,0
01469,09823,0982367,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｸｽﾉｷ,北海道,中川郡美深町,楠,0,0,0,0,0,0
01469,09822,0982214,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｼｷｼﾏ,北海道,中川郡美深町,敷島,0,0,0,0,0,0
01469,09823,0982368,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ｼﾐｽﾞ,北海道,中川郡美深町,清水,0,0,0,0,0,0
01469,09822,0982202,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾀﾏｶﾜ,北海道,中川郡美深町,玉川,0,0,0,0,0,0
01469,09822,0982211,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾄﾐｵｶ,北海道,中川郡美深町,富岡,0,0,0,0,0,0
01469,09822,0982208,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｳﾌﾟ,北海道,中川郡美深町,仁宇布,0,0,0,0,0,0
01469,09823,0982365,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼｻﾄ,北海道,中川郡美深町,西里,0,0,0,0,0,0
01469,09822,0982252,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼﾏﾁ,北海道,中川郡美深町,西町,0,0,0,0,0,0
01469,09822,0982241,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,中川郡美深町,西一条南,0,0,1,0,0,0
01469,09822,0982251,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,中川郡美深町,西一条北,0,0,1,0,0,0
01469,09822,0982242,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,中川郡美深町,西二条南,0,0,1,0,0,0
01469,09822,0982243,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼ3ｼﾞｮｳﾐﾅﾐ,北海道,中川郡美深町,西三条南,0,0,1,0,0,0
01469,09822,0982253,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,中川郡美深町,西三条北,0,0,1,0,0,0
01469,09822,0982212,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾊﾟﾝｹ,北海道,中川郡美深町,班渓,0,0,0,0,0,0
01469,09822,0982231,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,中川郡美深町,東一条南,0,0,1,0,0,0
01469,09822,0982221,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,中川郡美深町,東一条北,0,0,1,0,0,0
01469,09822,0982232,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,中川郡美深町,東二条南,0,0,1,0,0,0
01469,09822,0982222,ﾎｯｶｲﾄﾞｳ,ﾅｶｶﾞﾜｸﾞﾝﾋﾞﾌｶﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,中川郡美深町,東二条北,0,0,1,0,0,0
