11222,343  ,3430833,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｶﾞﾓｳﾐﾅﾐﾁｮｳ,埼玉県,越谷市,蒲生南町,0,0,0,0,0,0
11222,343  ,3430837,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｶﾞﾓｳﾎﾝﾁｮｳ,埼玉県,越谷市,蒲生本町,0,0,0,0,0,0
11222,343  ,3430827,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｶﾜﾔﾅｷﾞﾁｮｳ,埼玉県,越谷市,川柳町,0,0,1,0,0,0
11222,343  ,3430821,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｶﾜﾗｿﾞﾈ,埼玉県,越谷市,瓦曽根,0,0,1,0,0,0
11222,343  ,3430854,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｷﾀｳｼﾛﾔ,埼玉県,越谷市,北後谷,0,0,0,0,0,0
11222,343  ,3430006,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｷﾀｶﾜｻｷ,埼玉県,越谷市,北川崎,0,0,0,0,0,0
11222,343  ,3430026,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｷﾀｺｼｶﾞﾔ,埼玉県,越谷市,北越谷,0,0,1,0,0,0
11222,343  ,3430024,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｺｼｶﾞﾔ(ﾊﾞﾝﾁ),埼玉県,越谷市,越ケ谷（番地）,1,0,0,0,0,0
11222,343  ,3430813,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｺｼｶﾞﾔ(ﾁｮｳﾒ),埼玉県,越谷市,越ケ谷（丁目）,1,0,1,0,0,0
11222,343  ,3430818,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｺｼｶﾞﾔﾎﾝﾁｮｳ,埼玉県,越谷市,越ケ谷本町,0,0,0,0,0,0
11222,343  ,3430811,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｺﾞﾃﾝﾁｮｳ,埼玉県,越谷市,御殿町,0,0,0,0,0,0
11222,343  ,3430823,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｻｶﾞﾐﾁｮｳ,埼玉県,越谷市,相模町,0,0,1,0,0,0
11222,343  ,3430036,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｻﾝﾉﾐﾔ,埼玉県,越谷市,三野宮,0,0,0,0,0,0
11222,343  ,3430851,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｼﾁｻﾞﾁｮｳ,埼玉県,越谷市,七左町,0,0,1,0,0,0
11222,343  ,3430045,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｼﾓﾏｸﾘ,埼玉県,越谷市,下間久里,0,0,0,0,0,0
11222,343  ,3430852,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｼﾝｶﾜﾁｮｳ,埼玉県,越谷市,新川町,0,0,1,0,0,0
11222,343  ,3430857,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｼﾝｺｼｶﾞﾔ,埼玉県,越谷市,新越谷,0,0,1,0,0,0
11222,343  ,3430805,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｼﾝﾒｲﾁｮｳ,埼玉県,越谷市,神明町,0,0,1,0,0,0
11222,343  ,3430803,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｽﾅﾊﾗ,埼玉県,越谷市,砂原,0,0,0,0,0,0
11222,343  ,3430042,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｾﾝｹﾞﾝﾀﾞｲﾋｶﾞｼ,埼玉県,越谷市,千間台東,0,0,1,0,0,0
11222,343  ,3430041,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ｾﾝｹﾞﾝﾀﾞｲﾆｼ,埼玉県,越谷市,千間台西,0,0,1,0,0,0
11222,343  ,3430825,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾀｲｾｲﾁｮｳ,埼玉県,越谷市,大成町,0,0,1,0,0,0
11222,343  ,3430013,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾅｶｼﾞﾏ,埼玉県,越谷市,中島,0,0,0,0,0,0
11222,343  ,3430817,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾅｶﾏﾁ,埼玉県,越谷市,中町,0,0,0,0,0,0
11222,343  ,3430853,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾅｶﾞｼﾏ,埼玉県,越谷市,長島,0,0,0,0,0,0
11222,343  ,3430855,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾆｼｱﾗｲ,埼玉県,越谷市,西新井,0,0,0,0,0,0
11222,343  ,3430822,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾆｼｶﾀ,埼玉県,越谷市,西方,0,0,0,0,0,0
11222,343  ,3430801,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾉｼﾞﾏ,埼玉県,越谷市,野島,0,0,0,0,0,0
11222,343  ,3430846,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾉﾎﾞﾘﾄﾁｮｳ,埼玉県,越谷市,登戸町,0,0,0,0,0,0
11222,343  ,3430015,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾊﾅﾀ,埼玉県,越谷市,花田,0,0,0,0,0,0
11222,343  ,3430022,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾋｶﾞｼｵｵｻﾜ,埼玉県,越谷市,東大沢,0,0,0,0,0,0
11222,343  ,3430023,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾋｶﾞｼｺｼｶﾞﾔ,埼玉県,越谷市,東越谷,0,0,1,0,0,0
11222,343  ,3430814,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾋｶﾞｼﾔﾅｷﾞﾀﾞﾁｮｳ,埼玉県,越谷市,東柳田町,0,0,0,0,0,0
11222,343  ,3430002,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾋﾗｶﾀ,埼玉県,越谷市,平方,0,0,0,0,0,0
11222,343  ,3430001,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾋﾗｶﾀﾐﾅﾐﾁｮｳ,埼玉県,越谷市,平方南町,0,0,0,0,0,0
11222,343  ,3430032,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾌｸﾛﾔﾏ,埼玉県,越谷市,袋山,0,0,0,0,0,0
11222,343  ,3430003,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾌﾅﾄ,埼玉県,越谷市,船渡,0,0,0,0,0,0
11222,343  ,3430011,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾏｼﾊﾞﾔｼ,埼玉県,越谷市,増林,0,0,0,0,0,0
11222,343  ,3430012,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾏｼﾓﾘ,埼玉県,越谷市,増森,0,0,0,0,0,0
11222,343  ,3430804,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾐﾅﾐｵｷﾞｼﾏ,埼玉県,越谷市,南荻島,0,0,0,0,0,0
11222,343  ,3430845,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾐﾅﾐｺｼｶﾞﾔ,埼玉県,越谷市,南越谷,0,0,1,0,0,0
11222,343  ,3430832,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾐﾅﾐﾁｮｳ,埼玉県,越谷市,南町,0,0,1,0,0,0
11222,343  ,3430014,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾐﾔﾏｴ,埼玉県,越谷市,宮前,0,0,1,0,0,0
11222,343  ,3430806,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾐﾔﾓﾄﾁｮｳ,埼玉県,越谷市,宮本町,0,0,1,0,0,0
11222,343  ,3430007,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾑｺｳﾊﾞﾀｹ,埼玉県,越谷市,向畑,0,0,0,0,0,0
11222,343  ,3430815,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾓﾄﾔﾅｷﾞﾀﾞﾁｮｳ,埼玉県,越谷市,元柳田町,0,0,0,0,0,0
11222,343  ,3430046,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾔｻｶﾁｮｳ,埼玉県,越谷市,弥栄町,0,0,1,0,0,0
11222,343  ,3430047,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾔｼﾞｭｳﾛｳ,埼玉県,越谷市,弥十郎,0,0,0,0,0,0
11222,343  ,3430856,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾔﾅｶﾁｮｳ,埼玉県,越谷市,谷中町,0,0,1,0,0,0
11222,343  ,3430812,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾔﾅｷﾞﾁｮｳ,埼玉県,越谷市,柳町,0,0,0,0,0,0
11222,343  ,3430816,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾔﾖｲﾁｮｳ,埼玉県,越谷市,弥生町,0,0,0,0,0,0
11222,343  ,3430824,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾘｭｳﾂｳﾀﾞﾝﾁ,埼玉県,越谷市,流通団地,0,0,1,0,0,0
11222,343  ,3430828,ｻｲﾀﾏｹﾝ,ｺｼｶﾞﾔｼ,ﾚｲｸﾀｳﾝ,埼玉県,越谷市,レイクタウン,0,0,1,0,0,0
11465,34301,3430100,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,北葛飾郡松伏町,以下に掲載がない場合,0,0,0,0,0,0
11465,34301,3430101,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｳｵﾇﾏ,埼玉県,北葛飾郡松伏町,魚沼,0,0,0,0,0,0
11465,34301,3430106,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｵｵｶﾜﾄﾞ,埼玉県,北葛飾郡松伏町,大川戸,0,0,0,0,0,0
11465,34301,3430103,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｶﾅｽｷﾞ,埼玉県,北葛飾郡松伏町,金杉,0,0,0,0,0,0
11465,34301,3430115,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｶﾐｱｶｲﾜ,埼玉県,北葛飾郡松伏町,上赤岩,0,0,0,0,0,0
11465,34301,3430116,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ｼﾓｱｶｲﾜ,埼玉県,北葛飾郡松伏町,下赤岩,0,0,0,0,0,0
11465,34301,3430105,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾀｼﾞﾏ,埼玉県,北葛飾郡松伏町,田島,0,0,0,0,0,0
11465,34301,3430104,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾀｼﾞﾏﾋｶﾞｼ,埼玉県,北葛飾郡松伏町,田島東,0,0,0,0,0,0
11465,34301,3430117,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾀﾅｶ,埼玉県,北葛飾郡松伏町,田中,0,0,1,0,0,0
11465,34301,3430102,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾂｷﾋｼﾞ,埼玉県,北葛飾郡松伏町,築比地,0,0,0,0,0,0
11465,34301,3430112,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾏﾂﾊﾞ,埼玉県,北葛飾郡松伏町,松葉,0,0,1,0,0,0
11465,34301,3430111,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾏﾂﾌﾞｼ,埼玉県,北葛飾郡松伏町,松伏,0,0,0,0,0,0
11465,34301,3430113,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾕﾒﾐﾉ,埼玉県,北葛飾郡松伏町,ゆめみ野,0,0,1,0,0,0
11465,34301,3430114,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝﾏﾂﾌﾞｼﾏﾁ,ﾕﾒﾐﾉﾋｶﾞｼ,埼玉県,北葛飾郡松伏町,ゆめみ野東,0,0,1,0,0,0
