14116,245  ,2450003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｵｶﾂﾞﾁｮｳ,神奈川県,横浜市泉区,岡津町,0,0,0,0,0,0
14116,245  ,2450007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｶﾂﾗｻﾞｶ,神奈川県,横浜市泉区,桂坂,0,0,0,0,0,0
14116,245  ,2450018,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｶﾐｲｲﾀﾞﾁｮｳ,神奈川県,横浜市泉区,上飯田町,0,0,0,0,0,0
14116,245  ,2450017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｼﾓｲｲﾀﾞﾁｮｳ,神奈川県,横浜市泉区,下飯田町,0,0,0,0,0,0
14116,245  ,2450021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｼﾓｲｽﾞﾐ,神奈川県,横浜市泉区,下和泉,0,0,1,0,0,0
14116,245  ,2450005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｼﾗﾕﾘ,神奈川県,横浜市泉区,白百合,0,0,1,0,0,0
14116,245  ,2450009,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ｼﾝﾊﾞｼﾁｮｳ,神奈川県,横浜市泉区,新橋町,0,0,0,0,0,0
14116,245  ,2450011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾅｶﾀﾁｮｳ,神奈川県,横浜市泉区,中田町,0,0,0,0,0,0
14116,245  ,2450013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾅｶﾀﾋｶﾞｼ,神奈川県,横浜市泉区,中田東,0,0,0,0,0,0
14116,245  ,2450015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾅｶﾀﾆｼ,神奈川県,横浜市泉区,中田西,0,0,0,0,0,0
14116,245  ,2450014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾅｶﾀﾐﾅﾐ,神奈川県,横浜市泉区,中田南,0,0,0,0,0,0
14116,245  ,2450012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾅｶﾀｷﾀ,神奈川県,横浜市泉区,中田北,0,0,1,0,0,0
14116,245  ,2450006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾆｼｶﾞｵｶ,神奈川県,横浜市泉区,西が岡,0,0,1,0,0,0
14116,245  ,2450008,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾔﾖｲﾀﾞｲ,神奈川県,横浜市泉区,弥生台,0,0,0,0,0,0
14116,245  ,2450004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾘｮｳｹ,神奈川県,横浜市泉区,領家,0,0,1,0,0,0
14116,245  ,2450002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｽﾞﾐｸ,ﾘｮｸｴﾝ,神奈川県,横浜市泉区,緑園,0,0,1,0,0,0
