13108,135  ,1350003,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｻﾙｴ,東京都,江東区,猿江,0,0,1,0,0,0
13108,135  ,1350043,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｼｵﾊﾏ,東京都,江東区,塩浜,0,0,1,0,0,0
13108,135  ,1350052,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｼｵﾐ,東京都,江東区,潮見,0,0,1,0,0,0
13108,135  ,1350062,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｼﾉﾉﾒ,東京都,江東区,東雲,0,0,1,0,0,0
13108,135  ,1350021,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｼﾗｶﾜ,東京都,江東区,白河,0,0,1,0,0,0
13108,135  ,1350007,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｼﾝｵｵﾊｼ,東京都,江東区,新大橋,0,0,1,0,0,0
13108,135  ,1350002,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｽﾐﾖｼ,東京都,江東区,住吉,0,0,1,0,0,0
13108,135  ,1350015,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｾﾝｺﾞｸ,東京都,江東区,千石,0,0,1,0,0,0
13108,135  ,1350013,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ｾﾝﾀﾞ,東京都,江東区,千田,0,0,0,0,0,0
13108,135  ,1350005,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾀｶﾊﾞｼ,東京都,江東区,高橋,0,0,0,0,0,0
13108,135  ,1350053,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾀﾂﾐ,東京都,江東区,辰巳,0,0,1,0,0,0
13108,135  ,1350065,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾁｭｳｵｳﾎﾞｳﾊﾃｲ,東京都,江東区,中央防波堤,0,0,0,0,0,0
13108,135  ,1350016,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄｳﾖｳ,東京都,江東区,東陽,0,0,1,0,0,0
13108,135  ,1350006,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄｷﾜ,東京都,江東区,常盤,0,0,1,0,0,0
13108,135  ,1350047,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾐｵｶ,東京都,江東区,富岡,0,0,1,0,0,0
13108,135  ,1350061,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽ(ﾂｷﾞﾉﾋﾞﾙｦﾉｿﾞｸ),東京都,江東区,豊洲（次のビルを除く）,0,0,1,0,0,0
13108,135  ,1356090,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,江東区,豊洲豊洲センタービル（地階・階層不明）,0,0,0,0,0,0
13108,135  ,1356001,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(1ｶｲ),東京都,江東区,豊洲豊洲センタービル（１階）,0,0,0,0,0,0
13108,135  ,1356002,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(2ｶｲ),東京都,江東区,豊洲豊洲センタービル（２階）,0,0,0,0,0,0
13108,135  ,1356003,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(3ｶｲ),東京都,江東区,豊洲豊洲センタービル（３階）,0,0,0,0,0,0
13108,135  ,1356004,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(4ｶｲ),東京都,江東区,豊洲豊洲センタービル（４階）,0,0,0,0,0,0
13108,135  ,1356005,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(5ｶｲ),東京都,江東区,豊洲豊洲センタービル（５階）,0,0,0,0,0,0
13108,135  ,1356006,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(6ｶｲ),東京都,江東区,豊洲豊洲センタービル（６階）,0,0,0,0,0,0
13108,135  ,1356007,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(7ｶｲ),東京都,江東区,豊洲豊洲センタービル（７階）,0,0,0,0,0,0
13108,135  ,1356008,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(8ｶｲ),東京都,江東区,豊洲豊洲センタービル（８階）,0,0,0,0,0,0
13108,135  ,1356009,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(9ｶｲ),東京都,江東区,豊洲豊洲センタービル（９階）,0,0,0,0,0,0
13108,135  ,1356010,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(10ｶｲ),東京都,江東区,豊洲豊洲センタービル（１０階）,0,0,0,0,0,0
13108,135  ,1356011,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(11ｶｲ),東京都,江東区,豊洲豊洲センタービル（１１階）,0,0,0,0,0,0
13108,135  ,1356012,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(12ｶｲ),東京都,江東区,豊洲豊洲センタービル（１２階）,0,0,0,0,0,0
13108,135  ,1356013,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(13ｶｲ),東京都,江東区,豊洲豊洲センタービル（１３階）,0,0,0,0,0,0
13108,135  ,1356014,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(14ｶｲ),東京都,江東区,豊洲豊洲センタービル（１４階）,0,0,0,0,0,0
13108,135  ,1356015,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(15ｶｲ),東京都,江東区,豊洲豊洲センタービル（１５階）,0,0,0,0,0,0
13108,135  ,1356016,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(16ｶｲ),東京都,江東区,豊洲豊洲センタービル（１６階）,0,0,0,0,0,0
13108,135  ,1356017,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(17ｶｲ),東京都,江東区,豊洲豊洲センタービル（１７階）,0,0,0,0,0,0
13108,135  ,1356018,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(18ｶｲ),東京都,江東区,豊洲豊洲センタービル（１８階）,0,0,0,0,0,0
13108,135  ,1356019,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(19ｶｲ),東京都,江東区,豊洲豊洲センタービル（１９階）,0,0,0,0,0,0
13108,135  ,1356020,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(20ｶｲ),東京都,江東区,豊洲豊洲センタービル（２０階）,0,0,0,0,0,0
13108,135  ,1356021,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(21ｶｲ),東京都,江東区,豊洲豊洲センタービル（２１階）,0,0,0,0,0,0
13108,135  ,1356022,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(22ｶｲ),東京都,江東区,豊洲豊洲センタービル（２２階）,0,0,0,0,0,0
13108,135  ,1356023,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(23ｶｲ),東京都,江東区,豊洲豊洲センタービル（２３階）,0,0,0,0,0,0
13108,135  ,1356024,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(24ｶｲ),東京都,江東区,豊洲豊洲センタービル（２４階）,0,0,0,0,0,0
13108,135  ,1356025,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(25ｶｲ),東京都,江東区,豊洲豊洲センタービル（２５階）,0,0,0,0,0,0
13108,135  ,1356026,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(26ｶｲ),東京都,江東区,豊洲豊洲センタービル（２６階）,0,0,0,0,0,0
13108,135  ,1356027,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(27ｶｲ),東京都,江東区,豊洲豊洲センタービル（２７階）,0,0,0,0,0,0
13108,135  ,1356028,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(28ｶｲ),東京都,江東区,豊洲豊洲センタービル（２８階）,0,0,0,0,0,0
13108,135  ,1356029,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(29ｶｲ),東京都,江東区,豊洲豊洲センタービル（２９階）,0,0,0,0,0,0
13108,135  ,1356030,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(30ｶｲ),東京都,江東区,豊洲豊洲センタービル（３０階）,0,0,0,0,0,0
13108,135  ,1356031,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(31ｶｲ),東京都,江東区,豊洲豊洲センタービル（３１階）,0,0,0,0,0,0
13108,135  ,1356032,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(32ｶｲ),東京都,江東区,豊洲豊洲センタービル（３２階）,0,0,0,0,0,0
13108,135  ,1356033,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(33ｶｲ),東京都,江東区,豊洲豊洲センタービル（３３階）,0,0,0,0,0,0
13108,135  ,1356034,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(34ｶｲ),東京都,江東区,豊洲豊洲センタービル（３４階）,0,0,0,0,0,0
13108,135  ,1356035,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(35ｶｲ),東京都,江東区,豊洲豊洲センタービル（３５階）,0,0,0,0,0,0
13108,135  ,1356036,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(36ｶｲ),東京都,江東区,豊洲豊洲センタービル（３６階）,0,0,0,0,0,0
13108,135  ,1356037,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾄﾖｽﾄﾖｽｾﾝﾀｰﾋﾞﾙ(37ｶｲ),東京都,江東区,豊洲豊洲センタービル（３７階）,0,0,0,0,0,0
13108,135  ,1350023,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾋﾗﾉ,東京都,江東区,平野,0,0,1,0,0,0
13108,135  ,1350033,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾌｶｶﾞﾜ,東京都,江東区,深川,0,0,1,0,0,0
13108,135  ,1350032,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾌｸｽﾞﾐ,東京都,江東区,福住,0,0,1,0,0,0
13108,135  ,1350041,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾌﾕｷ,東京都,江東区,冬木,0,0,0,0,0,0
13108,135  ,1350045,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾌﾙｲｼﾊﾞ,東京都,江東区,古石場,0,0,1,0,0,0
13108,135  ,1350046,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾎﾞﾀﾝ,東京都,江東区,牡丹,0,0,1,0,0,0
13108,135  ,1350022,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾐﾖｼ,東京都,江東区,三好,0,0,1,0,0,0
13108,135  ,1350001,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾓｳﾘ,東京都,江東区,毛利,0,0,1,0,0,0
13108,135  ,1350004,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾓﾘｼﾀ,東京都,江東区,森下,0,0,1,0,0,0
13108,135  ,1350048,ﾄｳｷｮｳﾄ,ｺｳﾄｳｸ,ﾓﾝｾﾞﾝﾅｶﾁｮｳ,東京都,江東区,門前仲町,0,0,1,0,0,0
13109,135  ,1350092,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ﾋｶﾞｼﾔｼｵ,東京都,品川区,東八潮,0,0,0,0,0,0
13111,135  ,1350093,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾚｲﾜｼﾞﾏ,東京都,大田区,令和島,0,0,1,0,0,0
