27205,565  ,5650843,ｵｵｻｶﾌ,ｽｲﾀｼ,ｾﾝﾘﾔﾏﾏﾂｶﾞｵｶ,大阪府,吹田市,千里山松が丘,0,0,0,0,0,0
27205,565  ,5650842,ｵｵｻｶﾌ,ｽｲﾀｼ,ｾﾝﾘﾔﾏﾋｶﾞｼ,大阪府,吹田市,千里山東,0,0,1,0,0,0
27205,565  ,5650851,ｵｵｻｶﾌ,ｽｲﾀｼ,ｾﾝﾘﾔﾏﾆｼ,大阪府,吹田市,千里山西,0,0,1,0,0,0
27205,565  ,5650861,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾀｶﾉﾀﾞｲ,大阪府,吹田市,高野台,0,0,1,0,0,0
27205,565  ,5650835,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾀｹﾀﾆﾁｮｳ,大阪府,吹田市,竹谷町,0,0,0,0,0,0
27205,565  ,5650863,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾀｹﾐﾀﾞｲ,大阪府,吹田市,竹見台,0,0,1,0,0,0
27205,565  ,5650862,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾂｸﾓﾀﾞｲ,大阪府,吹田市,津雲台,0,0,1,0,0,0
27205,565  ,5650816,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾅｶﾞﾉﾋｶﾞｼ,大阪府,吹田市,長野東,0,0,0,0,0,0
27205,565  ,5650817,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾅｶﾞﾉﾆｼ,大阪府,吹田市,長野西,0,0,0,0,0,0
27205,565  ,5650873,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾌｼﾞｼﾛﾀﾞｲ,大阪府,吹田市,藤白台,0,0,1,0,0,0
27205,565  ,5650874,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾌﾙｴﾀﾞｲ,大阪府,吹田市,古江台,0,0,1,0,0,0
27205,565  ,5650854,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾓﾓﾔﾏﾀﾞｲ,大阪府,吹田市,桃山台,0,0,1,0,0,0
27205,565  ,5650822,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞｲﾁﾊﾞ,大阪府,吹田市,山田市場,0,0,0,0,0,0
27205,565  ,5650821,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞﾋｶﾞｼ,大阪府,吹田市,山田東,0,0,1,0,0,0
27205,565  ,5650824,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞﾆｼ,大阪府,吹田市,山田西,0,0,1,0,0,0
27205,565  ,5650823,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞﾐﾅﾐ,大阪府,吹田市,山田南,0,0,0,0,0,0
27205,565  ,5650825,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞｷﾀ,大阪府,吹田市,山田北,0,0,0,0,0,0
27205,565  ,5650871,ｵｵｻｶﾌ,ｽｲﾀｼ,ﾔﾏﾀﾞｵｶ,大阪府,吹田市,山田丘,0,0,0,0,0,0
