28208,678  ,6780023,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｺｳﾖｳﾀﾞｲ,兵庫県,相生市,向陽台,0,0,0,0,0,0
28208,678  ,6780008,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｻｶｴﾏﾁ,兵庫県,相生市,栄町,0,0,0,0,0,0
28208,678  ,6780063,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｻｶﾞﾀ,兵庫県,相生市,佐方,0,0,1,0,0,0
28208,678  ,6780061,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,兵庫県,相生市,桜ケ丘町,0,0,0,0,0,0
28208,678  ,6780002,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｼｵﾐﾀﾞｲ,兵庫県,相生市,汐見台,0,0,0,0,0,0
28208,678  ,6780073,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ｽｶﾞﾊﾗﾁｮｳ,兵庫県,相生市,菅原町,0,0,0,0,0,0
28208,678  ,6780062,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾁﾋﾛﾁｮｳ,兵庫県,相生市,千尋町,0,0,0,0,0,0
28208,678  ,6780067,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞ,兵庫県,相生市,那波,0,0,0,0,0,0
28208,678  ,6780051,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞｵｵﾊﾏﾁｮｳ,兵庫県,相生市,那波大浜町,0,0,0,0,0,0
28208,678  ,6780056,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞﾋｶﾞｼﾎﾝﾏﾁ,兵庫県,相生市,那波東本町,0,0,0,0,0,0
28208,678  ,6780054,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞﾆｼﾎﾝﾏﾁ,兵庫県,相生市,那波西本町,0,0,0,0,0,0
28208,678  ,6780053,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞﾐﾅﾐﾎﾝﾏﾁ,兵庫県,相生市,那波南本町,0,0,0,0,0,0
28208,678  ,6780055,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞﾎﾝﾏﾁ,兵庫県,相生市,那波本町,0,0,0,0,0,0
28208,678  ,6780011,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾅﾊﾞﾉ,兵庫県,相生市,那波野,0,0,1,0,0,0
28208,678  ,6780065,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾆｼﾀﾆﾁｮｳ,兵庫県,相生市,西谷町,0,0,0,0,0,0
28208,678  ,6780044,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾉｾ,兵庫県,相生市,野瀬,0,0,0,0,0,0
28208,678  ,6780074,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾋｶﾘｶﾞｵｶ,兵庫県,相生市,ひかりが丘,0,0,0,0,0,0
28208,678  ,6780024,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾌﾀﾊﾞ,兵庫県,相生市,双葉,0,0,1,0,0,0
28208,678  ,6780012,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾌﾙｲｹ,兵庫県,相生市,古池,0,0,1,0,0,0
28208,678  ,6780025,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾌﾙｲｹﾎﾝﾏﾁ,兵庫県,相生市,古池本町,0,0,0,0,0,0
28208,678  ,6780006,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾎﾝｺﾞｳﾁｮｳ,兵庫県,相生市,本郷町,0,0,0,0,0,0
28208,678  ,6780071,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾐﾄﾞﾘｶﾞｵｶ,兵庫県,相生市,緑ケ丘,0,0,1,0,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｳﾘｭｳ,兵庫県,相生市,矢野町瓜生,0,0,0,1,0,0
28208,678  ,6780092,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｵｳｺﾞ,兵庫県,相生市,矢野町小河,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｶﾈｻｶ,兵庫県,相生市,矢野町金坂,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｶﾏﾃﾞ,兵庫県,相生市,矢野町釜出,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｶﾐ,兵庫県,相生市,矢野町上,0,0,0,1,0,0
28208,678  ,6780092,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｶﾐﾄﾞｲ,兵庫県,相生市,矢野町上土井,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｻｶｷ,兵庫県,相生市,矢野町榊,0,0,0,1,0,0
28208,678  ,6780092,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｼﾓﾀﾞ,兵庫県,相生市,矢野町下田,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳｽｶﾞﾀﾆ,兵庫県,相生市,矢野町菅谷,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳﾅｶﾉ,兵庫県,相生市,矢野町中野,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳﾉｳｹﾞ,兵庫県,相生市,矢野町能下,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳﾌﾀﾂｷﾞ,兵庫県,相生市,矢野町二木,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳﾏﾋﾛ,兵庫県,相生市,矢野町真広,0,0,0,1,0,0
28208,678  ,6780091,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾉﾁｮｳﾓﾘ,兵庫県,相生市,矢野町森,0,0,0,1,0,0
28208,678  ,6780066,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾏｻｷﾁｮｳ,兵庫県,相生市,山崎町,0,0,0,0,0,0
28208,678  ,6780001,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾔﾏﾃ,兵庫県,相生市,山手,0,0,1,0,0,0
28208,678  ,6780072,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾘｭｳｾﾝﾁｮｳ,兵庫県,相生市,竜泉町,0,0,0,0,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳｱﾏｳﾁ,兵庫県,相生市,若狭野町雨内,0,0,0,1,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳｲﾘﾉ,兵庫県,相生市,若狭野町入野,0,0,0,1,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳｳｴﾏﾂ,兵庫県,相生市,若狭野町上松,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳｼﾓﾄﾞｲ,兵庫県,相生市,若狭野町下土井,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾃﾗﾀﾞ,兵庫県,相生市,若狭野町寺田,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾃﾞ,兵庫県,相生市,若狭野町出,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾉﾉ,兵庫県,相生市,若狭野町野々,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾊｯﾄｳ,兵庫県,相生市,若狭野町八洞,0,0,0,1,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾋｶﾞｼｺﾞﾐｮｳ,兵庫県,相生市,若狭野町東後明,0,0,0,1,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾆｼｺﾞﾐｮｳ,兵庫県,相生市,若狭野町西後明,0,0,0,1,0,0
28208,678  ,6780082,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾌｸｲ,兵庫県,相生市,若狭野町福井,0,0,0,1,0,0
28208,678  ,6780081,ﾋｮｳｺﾞｹﾝ,ｱｲｵｲｼ,ﾜｶｻﾉﾁｮｳﾜｶｻﾉ,兵庫県,相生市,若狭野町若狭野,0,0,0,1,0,0
28212,67802,6780200,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,赤穂市,以下に掲載がない場合,0,0,0,0,0,0
28212,67802,6780214,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｱｻﾋﾁｮｳ,兵庫県,赤穂市,朝日町,0,0,0,0,0,0
28212,67802,6780250,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｲｿﾊﾏﾁｮｳ,兵庫県,赤穂市,磯浜町,0,0,0,0,0,0
28212,67802,6780248,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｲﾀﾔﾁｮｳ,兵庫県,赤穂市,板屋町,0,0,0,0,0,0
28212,67811,6781181,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｳﾈﾅﾗﾊﾞﾗ,兵庫県,赤穂市,有年楢原,0,0,0,0,0,0
28212,67811,6781182,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｳﾈﾊﾗ,兵庫県,赤穂市,有年原,0,0,0,0,0,0
28212,67811,6781183,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｳﾈﾑﾚ,兵庫県,赤穂市,有年牟礼,0,0,0,0,0,0
28212,67811,6781184,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｳﾈﾖｺｵ,兵庫県,赤穂市,有年横尾,0,0,0,0,0,0
28212,67802,6780252,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｵｵﾂ,兵庫県,赤穂市,大津,0,0,0,0,0,0
28212,67802,6780229,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｵｵﾊｼﾁｮｳ,兵庫県,赤穂市,大橋町,0,0,0,0,0,0
28212,67802,6780205,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｵｵﾏﾁ,兵庫県,赤穂市,大町,0,0,0,0,0,0
28212,67802,6780221,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｵｻｷ,兵庫県,赤穂市,尾崎,0,0,0,0,0,0
28212,67802,6780254,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｵﾘｶﾀ,兵庫県,赤穂市,折方,0,0,0,0,0,0
28212,67802,6780225,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶｲﾋﾝﾁｮｳ,兵庫県,赤穂市,海浜町,0,0,0,0,0,0
28212,67802,6780249,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾀﾊﾏﾁｮｳ,兵庫県,赤穂市,片浜町,0,0,0,0,0,0
28212,67802,6780235,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾐｶﾘﾔ,兵庫県,赤穂市,上仮屋,0,0,0,0,0,0
28212,67802,6780236,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾐｶﾘﾔﾐﾅﾐ,兵庫県,赤穂市,上仮屋南,0,0,0,0,0,0
28212,67802,6780237,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾐｶﾘﾔｷﾀ,兵庫県,赤穂市,上仮屋北,0,0,0,0,0,0
28212,67802,6780239,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾘﾔ,兵庫県,赤穂市,加里屋,0,0,0,0,0,0
28212,67802,6780233,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾘﾔﾅｶｽ,兵庫県,赤穂市,加里屋中洲,0,0,1,0,0,0
28212,67802,6780234,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｶﾘﾔﾐﾅﾐ,兵庫県,赤穂市,加里屋南,0,0,0,0,0,0
28212,67801,6780175,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｷﾀﾉﾅｶ,兵庫県,赤穂市,北野中,0,0,0,0,0,0
28212,67801,6780165,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｷﾂﾞ,兵庫県,赤穂市,木津,0,0,0,0,0,0
28212,67802,6780253,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｷｭｳﾉﾀﾆ,兵庫県,赤穂市,木生谷,0,0,0,0,0,0
28212,67802,6780259,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｸﾛｻｷﾁｮｳ,兵庫県,赤穂市,黒崎町,0,0,0,0,0,0
28212,67802,6780223,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｹﾞﾝﾛｸﾊﾞｼﾁｮｳ,兵庫県,赤穂市,元禄橋町,0,0,0,0,0,0
28212,67801,6780171,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｺｳﾉ,兵庫県,赤穂市,高野,0,0,0,0,0,0
28212,67802,6780204,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｺﾄﾌﾞｷﾁｮｳ,兵庫県,赤穂市,寿町,0,0,0,0,0,0
28212,67802,6780258,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｺﾊﾏﾁｮｳ,兵庫県,赤穂市,古浜町,0,0,0,0,0,0
28212,67801,6780172,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｻｺｼ,兵庫県,赤穂市,坂越,0,0,0,0,0,0
28212,67802,6780226,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｻﾂｷﾁｮｳ,兵庫県,赤穂市,さつき町,0,0,0,0,0,0
28212,67802,6780201,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｼｵﾔ,兵庫県,赤穂市,塩屋,0,0,0,0,0,0
28212,67802,6780212,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｼﾐｽﾞﾁｮｳ,兵庫県,赤穂市,清水町,0,0,0,0,0,0
28212,67802,6780244,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｼﾞｮｳｻｲﾁｮｳ,兵庫県,赤穂市,城西町,0,0,0,0,0,0
28212,67802,6780216,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｼｮｳﾎﾊﾞｼﾁｮｳ,兵庫県,赤穂市,正保橋町,0,0,0,0,0,0
28212,67802,6780255,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｼﾝﾃﾞﾝ,兵庫県,赤穂市,新田,0,0,0,0,0,0
28212,67801,6780162,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｽｾ,兵庫県,赤穂市,周世,0,0,0,0,0,0
28212,67802,6780241,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ｿｳﾓﾝﾁｮｳ,兵庫県,赤穂市,惣門町,0,0,0,0,0,0
28212,67801,6780163,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾀｶｵ,兵庫県,赤穂市,高雄,0,0,0,0,0,0
28212,67802,6780256,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾃﾝﾜ,兵庫県,赤穂市,鷆和,0,0,0,0,0,0
28212,67802,6780227,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾅｶﾊﾏﾁｮｳ,兵庫県,赤穂市,中浜町,0,0,0,0,0,0
28212,67802,6780232,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾅｶﾋﾛ,兵庫県,赤穂市,中広,0,0,0,0,0,0
28212,67801,6780161,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾅｶﾔﾏ,兵庫県,赤穂市,中山,0,0,0,0,0,0
28212,67802,6780242,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾅｶﾞｲｹﾁｮｳ,兵庫県,赤穂市,長池町,0,0,0,0,0,0
28212,67802,6780211,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾅﾝｸﾞｳﾁｮｳ,兵庫県,赤穂市,南宮町,0,0,0,0,0,0
28212,67802,6780251,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾆｼｳﾈ(ﾕﾉｳﾁ),兵庫県,赤穂市,西有年（湯の内）,1,0,0,0,0,0
28212,67811,6781186,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾆｼｳﾈ(ｿﾉﾀ),兵庫県,赤穂市,西有年（その他）,1,0,0,0,0,0
28212,67802,6780207,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾆｼﾊﾏｷﾀﾏﾁ,兵庫県,赤穂市,西浜北町,0,0,0,0,0,0
28212,67802,6780208,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾆｼﾊﾏﾁｮｳ,兵庫県,赤穂市,西浜町,0,0,0,0,0,0
28212,67802,6780238,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾉｳｼﾞﾝﾁｮｳ,兵庫県,赤穂市,農神町,0,0,0,0,0,0
28212,67801,6780173,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾊﾏｲﾁ,兵庫県,赤穂市,浜市,0,0,0,0,0,0
28212,67811,6781185,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾋｶﾞｼｳﾈ,兵庫県,赤穂市,東有年,0,0,0,0,0,0
28212,67802,6780222,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,兵庫県,赤穂市,東浜町,0,0,0,0,0,0
28212,67802,6780257,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾌｸｳﾗ,兵庫県,赤穂市,福浦,0,0,0,0,0,0
28212,67802,6780247,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾍｲｾｲﾁｮｳ,兵庫県,赤穂市,平成町,0,0,0,0,0,0
28212,67802,6780231,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾎｿﾉﾁｮｳ,兵庫県,赤穂市,細野町,0,0,0,0,0,0
28212,67802,6780217,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾎﾝﾐｵﾁｮｳ,兵庫県,赤穂市,本水尾町,0,0,0,0,0,0
28212,67802,6780228,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾏﾂﾊﾞﾗﾁｮｳ,兵庫県,赤穂市,松原町,0,0,0,0,0,0
28212,67801,6780166,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾏﾄﾉ,兵庫県,赤穂市,真殿,0,0,0,0,0,0
28212,67801,6780174,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾏﾅｺﾞ,兵庫県,赤穂市,砂子,0,0,0,0,0,0
28212,67802,6780215,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾐｻｷ,兵庫県,赤穂市,御崎,0,0,0,0,0,0
28212,67802,6780245,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾐﾂﾋﾁｮｳ,兵庫県,赤穂市,三樋町,0,0,0,0,0,0
28212,67801,6780176,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾐﾅﾐﾉﾅｶ,兵庫県,赤穂市,南野中,0,0,0,0,0,0
28212,67802,6780206,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾐﾔﾏｴﾁｮｳ,兵庫県,赤穂市,宮前町,0,0,0,0,0,0
28212,67801,6780164,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾒｻｶ,兵庫県,赤穂市,目坂,0,0,0,0,0,0
28212,67802,6780224,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾓﾄｵｷﾁｮｳ,兵庫県,赤穂市,元沖町,0,0,0,0,0,0
28212,67802,6780213,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾓﾄｼｵﾁｮｳ,兵庫県,赤穂市,元塩町,0,0,0,0,0,0
28212,67802,6780203,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾓﾄﾏﾁ,兵庫県,赤穂市,元町,0,0,0,0,0,0
28212,67802,6780202,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾔﾏﾃﾁｮｳ,兵庫県,赤穂市,山手町,0,0,0,0,0,0
28212,67802,6780246,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾛｯﾋﾟｬｸﾒﾁｮｳ,兵庫県,赤穂市,六百目町,0,0,0,0,0,0
28212,67802,6780243,ﾋｮｳｺﾞｹﾝ,ｱｺｳｼ,ﾜｶｸｻﾁｮｳ,兵庫県,赤穂市,若草町,0,0,0,0,0,0
28481,67812,6781200,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,赤穂郡上郡町,以下に掲載がない場合,0,0,0,0,0,0
28481,67812,6781273,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｱｶﾏﾂ,兵庫県,赤穂郡上郡町,赤松,0,0,0,0,0,0
28481,67812,6781261,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｱｻﾋ,兵庫県,赤穂郡上郡町,旭日,0,0,0,0,0,0
28481,67812,6781251,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｲﾉｶﾐ,兵庫県,赤穂郡上郡町,井上,0,0,0,0,0,0
28481,67812,6781262,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｲﾜｷ,兵庫県,赤穂郡上郡町,岩木,0,0,0,0,0,0
28481,67812,6781218,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｳｼﾞﾔﾏ,兵庫県,赤穂郡上郡町,宇治山,0,0,0,0,0,0
28481,67812,6781213,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｳﾉﾔﾏ,兵庫県,赤穂郡上郡町,宇野山,0,0,0,0,0,0
28481,67812,6781234,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｴｷﾏｴ,兵庫県,赤穂郡上郡町,駅前,0,0,0,0,0,0
28481,67812,6781275,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵｴﾀﾞ,兵庫県,赤穂郡上郡町,大枝,0,0,0,0,0,0
28481,67812,6781276,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵｴﾀﾞｼﾝ,兵庫県,赤穂郡上郡町,大枝新,0,0,0,0,0,0
28481,67812,6781204,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵｵﾄﾐ,兵庫県,赤穂郡上郡町,大冨,0,0,0,0,0,0
28481,67812,6781219,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵｸ,兵庫県,赤穂郡上郡町,奥,0,0,0,0,0,0
