33101,70116,7011605,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｶﾜﾊﾗ,岡山県,岡山市北区,河原,0,0,0,0,0,0
33101,70113,7011341,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｷﾋﾞﾂ,岡山県,岡山市北区,吉備津,0,0,0,0,0,0
33101,70101,7010144,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｸﾒ,岡山県,岡山市北区,久米,0,0,0,0,0,0
33101,70112,7011201,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｺｳﾍﾞ,岡山県,岡山市北区,首部,0,0,0,0,0,0
33101,70121,7012152,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｺｳﾔｼﾞﾘ,岡山県,岡山市北区,高野尻,0,0,0,0,0,0
33101,70116,7011604,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｺｹﾔﾏ,岡山県,岡山市北区,苔山,0,0,0,0,0,0
33101,70113,7011352,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｺﾔﾏ,岡山県,岡山市北区,小山,0,0,0,0,0,0
33101,70112,7011205,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｻﾔﾏ,岡山県,岡山市北区,佐山,0,0,0,0,0,0
33101,70114,7011464,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾓｱｼﾓﾘ,岡山県,岡山市北区,下足守,0,0,0,0,0,0
33101,70115,7011524,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾓﾀｶﾀﾞ,岡山県,岡山市北区,下高田,0,0,0,0,0,0
33101,70113,7011356,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾓﾂﾁﾀﾞ,岡山県,岡山市北区,下土田,0,0,0,0,0,0
33101,70121,7012143,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾓﾏｷ,岡山県,岡山市北区,下牧,0,0,0,0,0,0
33101,70116,7011603,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼｮｳﾀﾞ,岡山県,岡山市北区,庄田,0,0,0,0,0,0
33101,70101,7010143,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾗｲｼ,岡山県,岡山市北区,白石,0,0,0,0,0,0
33101,70101,7010142,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾗｲｼﾆｼｼﾝﾏﾁ,岡山県,岡山市北区,白石西新町,0,0,0,0,0,0
33101,70101,7010141,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾗｲｼﾋｶﾞｼｼﾝﾏﾁ,岡山県,岡山市北区,白石東新町,0,0,0,0,0,0
33101,70113,7011345,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾝｼﾞｮｳｶﾐ,岡山県,岡山市北区,新庄上,0,0,0,0,0,0
33101,70113,7011344,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｼﾝｼﾞｮｳｼﾓ,岡山県,岡山市北区,新庄下,0,0,0,0,0,0
33101,70111,7011141,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｽｶﾞﾉ,岡山県,岡山市北区,菅野,0,0,0,0,0,0
33101,70115,7011522,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｽｷﾞﾀﾆ,岡山県,岡山市北区,杉谷,0,0,0,0,0,0
33101,70113,7011343,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ｿｳﾂﾞﾒ,岡山県,岡山市北区,惣爪,0,0,0,0,0,0
33101,70113,7011354,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾂｶ,岡山県,岡山市北区,高塚,0,0,0,0,0,0
33101,70111,7011142,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾉ,岡山県,岡山市北区,高野,0,0,0,0,0,0
33101,70113,7011335,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾏﾂ,岡山県,岡山市北区,高松,0,0,0,0,0,0
33101,70113,7011331,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾏﾂｲﾅﾘ,岡山県,岡山市北区,高松稲荷,0,0,0,0,0,0
33101,70113,7011355,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾏﾂﾀﾅｶ,岡山県,岡山市北区,高松田中,0,0,0,0,0,0
33101,70113,7011334,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀｶﾏﾂﾊﾗｺｻｲ,岡山県,岡山市北区,高松原古才,0,0,0,0,0,0
33101,70113,7011333,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀﾂﾀ,岡山県,岡山市北区,立田,0,0,0,0,0,0
33101,70111,7011132,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀﾊﾞﾗ,岡山県,岡山市北区,田原,0,0,0,0,0,0
33101,70121,7012142,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀﾏｶﾞｼ,岡山県,岡山市北区,玉柏,0,0,0,0,0,0
33101,70111,7011154,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾀﾏｽ,岡山県,岡山市北区,田益,0,0,0,0,0,0
33101,70111,7011152,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂﾀﾞｶ,岡山県,岡山市北区,津高,0,0,0,0,0,0
33101,70111,7011151,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂﾀﾞｶﾀﾞｲ,岡山県,岡山市北区,津高台,0,0,1,0,0,0
33101,70113,7011346,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂﾃﾞﾗ,岡山県,岡山市北区,津寺,0,0,0,0,0,0
33101,70111,7011153,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄﾐﾊﾗ,岡山県,岡山市北区,富原,0,0,0,0,0,0
33101,70111,7011133,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄﾐﾖｼ,岡山県,岡山市北区,富吉,0,0,0,0,0,0
33101,70101,7010163,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶﾅﾂｶﾜ,岡山県,岡山市北区,中撫川,0,0,0,0,0,0
33101,70112,7011224,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶﾞﾉ,岡山県,岡山市北区,長野,0,0,0,0,0,0
33101,70121,7012155,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶﾊﾗ,岡山県,岡山市北区,中原,0,0,0,0,0,0
33101,70121,7012144,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶﾏｷ,岡山県,岡山市北区,中牧,0,0,0,0,0,0
33101,70101,7010164,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅﾂｶﾜ,岡山県,岡山市北区,撫川,0,0,0,0,0,0
33101,70112,7011202,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅﾗﾂﾞ,岡山県,岡山市北区,楢津,0,0,0,0,0,0
33101,70112,7011213,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｶﾗｶﾜ,岡山県,岡山市北区,西辛川,0,0,0,0,0,0
33101,70101,7010136,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾊﾅｼﾞﾘ,岡山県,岡山市北区,西花尻,0,0,0,0,0,0
33101,70116,7011612,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾔﾏﾉｳﾁ,岡山県,岡山市北区,西山内,0,0,0,0,0,0
33101,70111,7011131,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆﾁｵｳｼﾞ,岡山県,岡山市北区,日応寺,0,0,0,0,0,0
33101,70101,7010153,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆﾜｾ,岡山県,岡山市北区,庭瀬,0,0,0,0,0,0
33101,70101,7010162,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉｳｿ,岡山県,岡山市北区,納所,0,0,0,0,0,0
33101,70101,7010152,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉﾌﾞﾄﾓ,岡山県,岡山市北区,延友,0,0,0,0,0,0
33101,70112,7011221,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊｶﾞ,岡山県,岡山市北区,芳賀,0,0,0,0,0,0
33101,70121,7012153,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾀｱﾕ,岡山県,岡山市北区,畑鮎,0,0,0,0,0,0
33101,70101,7010134,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾅｼﾞﾘ,岡山県,岡山市北区,花尻,0,0,0,0,0,0
33101,70101,7010133,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾅｼﾞﾘｱｶﾈﾏﾁ,岡山県,岡山市北区,花尻あかね町,0,0,0,0,0,0
33101,70101,7010132,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾅｼﾞﾘｷｷｮｳﾏﾁ,岡山県,岡山市北区,花尻ききょう町,0,0,0,0,0,0
33101,70101,7010131,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾅｼﾞﾘﾐﾄﾞﾘﾏﾁ,岡山県,岡山市北区,花尻みどり町,0,0,0,0,0,0
33101,70121,7012154,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾗ,岡山県,岡山市北区,原,0,0,0,0,0,0
33101,70101,7010135,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾊﾅｼﾞﾘ,岡山県,岡山市北区,東花尻,0,0,0,0,0,0
33101,70116,7011611,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾔﾏﾉｳﾁ,岡山県,岡山市北区,東山内,0,0,0,0,0,0
33101,70115,7011521,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｼﾞｶｲ,岡山県,岡山市北区,日近,0,0,0,0,0,0
33101,70101,7010151,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋﾗﾉ,岡山県,岡山市北区,平野,0,0,0,0,0,0
33101,70113,7011332,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋﾗﾔﾏ,岡山県,岡山市北区,平山,0,0,0,0,0,0
33101,70113,7011357,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾌｸｻﾞｷ,岡山県,岡山市北区,福崎,0,0,0,0,0,0
33101,70112,7011225,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾌｸﾀﾆ,岡山県,岡山市北区,福谷,0,0,0,0,0,0
33101,70116,7011613,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾏｸﾞﾗ,岡山県,岡山市北区,間倉,0,0,0,0,0,0
33101,70112,7011222,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾏﾂｵ,岡山県,岡山市北区,松尾,0,0,0,0,0,0
33101,70116,7011602,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾏﾅﾎﾞｼ,岡山県,岡山市北区,真星,0,0,0,0,0,0
33101,70113,7011353,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾃ,岡山県,岡山市北区,三手,0,0,0,0,0,0
33101,70111,7011134,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾄ,岡山県,岡山市北区,三和,0,0,0,0,0,0
33101,70121,7012141,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾑｻ,岡山県,岡山市北区,牟佐,0,0,0,0,0,0
33101,70113,7011351,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾓﾝｾﾞﾝ,岡山県,岡山市北区,門前,0,0,0,0,0,0
33101,70115,7011526,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾔﾏﾉｳｴ,岡山県,岡山市北区,山上,0,0,0,0,0,0
33101,70111,7011145,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾖｺｲｶﾐ,岡山県,岡山市北区,横井上,0,0,0,0,0,0
33101,70112,7011226,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾖｺｵ,岡山県,岡山市北区,横尾,0,0,0,0,0,0
33101,70115,7011523,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾖｼ,岡山県,岡山市北区,吉,0,0,0,0,0,0
33101,70111,7011143,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾖｼﾑﾈ,岡山県,岡山市北区,吉宗,0,0,0,0,0,0
33101,70113,7011337,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾜｲﾓﾄ,岡山県,岡山市北区,和井元,0,0,0,0,0,0
33104,70102,7010212,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｳﾁｵ,岡山県,岡山市南区,内尾,0,0,0,0,0,0
33104,70102,7010204,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｵｵﾌｸ,岡山県,岡山市南区,大福,0,0,0,0,0,0
33104,70102,7010203,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｺｼﾝﾃﾞﾝ,岡山県,岡山市南区,古新田,0,0,0,0,0,0
33104,70102,7010205,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｾﾉｵ,岡山県,岡山市南区,妹尾,0,0,0,0,0,0
33104,70102,7010201,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｾﾉｵｻﾞｷ,岡山県,岡山市南区,妹尾崎,0,0,0,0,0,0
33104,70102,7010214,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｿﾈ,岡山県,岡山市南区,曽根,0,0,0,0,0,0
33104,70102,7010213,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾅｶｳﾈ,岡山県,岡山市南区,中畦,0,0,0,0,0,0
33104,70102,7010215,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾆｼｳﾈ,岡山県,岡山市南区,西畦,0,0,0,0,0,0
33104,70102,7010211,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾋｶﾞｼｳﾈ,岡山県,岡山市南区,東畦,0,0,0,0,0,0
33104,70102,7010221,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾌｼﾞﾀ,岡山県,岡山市南区,藤田,0,0,0,0,0,0
33104,70102,7010206,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾐｼﾏ,岡山県,岡山市南区,箕島,0,0,0,0,0,0
33104,70102,7010202,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾔﾏﾀﾞ,岡山県,岡山市南区,山田,0,0,0,0,0,0
33202,70101,7010113,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｸﾘｻｶ,岡山県,倉敷市,栗坂,0,0,0,0,0,0
33202,70101,7010112,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼﾓｼｮｳ,岡山県,倉敷市,下庄,0,0,0,0,0,0
33202,70101,7010102,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼｮｳｼﾝﾏﾁ,岡山県,倉敷市,庄新町,0,0,0,0,0,0
33202,70101,7010111,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼﾞｮｳﾄｳ,岡山県,倉敷市,上東,0,0,0,0,0,0
33202,70101,7010103,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｵ,岡山県,倉敷市,西尾,0,0,0,0,0,0
33202,70101,7010101,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋﾊﾞﾀ,岡山県,倉敷市,日畑,0,0,0,0,0,0
33202,70101,7010115,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾀｺﾞ,岡山県,倉敷市,二子,0,0,0,0,0,0
33202,70101,7010114,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾂｼﾏ,岡山県,倉敷市,松島,0,0,0,0,0,0
33202,70101,7010105,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾔﾍﾞ,岡山県,倉敷市,矢部,0,0,0,0,0,0
33202,70101,7010104,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾔﾏｼﾞ,岡山県,倉敷市,山地,0,0,0,0,0,0
33211,70132,7013203,ｵｶﾔﾏｹﾝ,ﾋﾞｾﾞﾝｼ,ﾋﾅｾﾁｮｳｵｵﾀﾌﾞ,岡山県,備前市,日生町大多府,0,0,0,0,0,0
33211,70132,7013202,ｵｶﾔﾏｹﾝ,ﾋﾞｾﾞﾝｼ,ﾋﾅｾﾁｮｳｿｳｺﾞ,岡山県,備前市,日生町寒河,0,0,0,0,0,0
33211,70132,7013201,ｵｶﾔﾏｹﾝ,ﾋﾞｾﾞﾝｼ,ﾋﾅｾﾁｮｳﾃﾗﾔﾏ,岡山県,備前市,日生町寺山,0,0,0,0,0,0
33211,70132,7013204,ｵｶﾔﾏｹﾝ,ﾋﾞｾﾞﾝｼ,ﾋﾅｾﾁｮｳﾋﾅｾ,岡山県,備前市,日生町日生,0,0,0,0,0,0
33212,70142,7014200,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,瀬戸内市,以下に掲載がない場合,0,0,0,0,0,0
33212,70143,7014302,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｳｼﾏﾄﾞﾁｮｳｳｼﾏﾄﾞ,岡山県,瀬戸内市,牛窓町牛窓,0,0,0,0,0,0
33212,70143,7014303,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｳｼﾏﾄﾞﾁｮｳｶｼﾉ,岡山県,瀬戸内市,牛窓町鹿忍,0,0,0,0,0,0
33212,70143,7014304,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｳｼﾏﾄﾞﾁｮｳｾﾝｽﾞ,岡山県,瀬戸内市,牛窓町千手,0,0,0,0,0,0
33212,70143,7014301,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｳｼﾏﾄﾞﾁｮｳﾅｶﾞﾊﾏ,岡山県,瀬戸内市,牛窓町長浜,0,0,0,0,0,0
33212,70142,7014231,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｵｵｸﾎﾞ,岡山県,瀬戸内市,邑久町大窪,0,0,0,0,0,0
33212,70142,7014234,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｵｵﾄﾞﾐ,岡山県,瀬戸内市,邑久町大富,0,0,0,0,0,0
33212,70142,7014221,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｵﾜﾘ,岡山県,瀬戸内市,邑久町尾張,0,0,0,0,0,0
33212,70142,7014252,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｶﾐｶﾞｻｶ,岡山県,瀬戸内市,邑久町上笠加,0,0,0,0,0,0
33212,70142,7014215,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｶﾐﾔﾏﾀﾞ,岡山県,瀬戸内市,邑久町上山田,0,0,0,0,0,0
33212,70142,7014251,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｷﾀｲｹ,岡山県,瀬戸内市,邑久町北池,0,0,0,0,0,0
33212,70142,7014232,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｷﾀｼﾏ,岡山県,瀬戸内市,邑久町北島,0,0,0,0,0,0
33212,70142,7014247,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｼﾓｶﾞｻｶ,岡山県,瀬戸内市,邑久町下笠加,0,0,0,0,0,0
33212,70142,7014216,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｼﾓﾔﾏﾀﾞ,岡山県,瀬戸内市,邑久町下山田,0,0,0,0,0,0
33212,70142,7014211,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｼｮｳﾀﾞ,岡山県,瀬戸内市,邑久町庄田,0,0,0,0,0,0
33212,70142,7014212,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｼﾘﾐ,岡山県,瀬戸内市,邑久町尻海,0,0,0,0,0,0
33212,70142,7014243,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳｿｳｻﾝ,岡山県,瀬戸内市,邑久町宗三,0,0,0,0,0,0
33212,70142,7014223,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾄﾖﾊﾗ,岡山県,瀬戸内市,邑久町豊原,0,0,0,0,0,0
33212,70142,7014222,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾄﾖﾔｽ,岡山県,瀬戸内市,邑久町豊安,0,0,0,0,0,0
33212,70142,7014224,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾋｶﾞｼﾀﾞﾆ,岡山県,瀬戸内市,邑久町東谷,0,0,0,0,0,0
33212,70145,7014502,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾌｸﾀﾆ,岡山県,瀬戸内市,邑久町福谷,0,0,0,0,0,0
33212,70142,7014244,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾌｸﾅｶ,岡山県,瀬戸内市,邑久町福中,0,0,0,0,0,0
33212,70142,7014241,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾌｸﾓﾄ,岡山県,瀬戸内市,邑久町福元,0,0,0,0,0,0
33212,70142,7014245,ｵｶﾔﾏｹﾝ,ｾﾄｳﾁｼ,ｵｸﾁｮｳﾌｸﾔﾏ,岡山県,瀬戸内市,邑久町福山,0,0,0,0,0,0
