05201,01016,0101621,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔｸﾘﾀﾏﾁ,秋田県,秋田市,新屋栗田町,0,0,0,0,0,0
05201,01016,0101606,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔｺﾄﾌﾞｷﾏﾁ,秋田県,秋田市,新屋寿町,0,0,0,0,0,0
05201,01016,0101602,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔｼﾀｶﾜﾗﾏﾁ,秋田県,秋田市,新屋下川原町,0,0,0,0,0,0
05201,01016,0101642,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔｼﾌﾞﾔﾏﾁ,秋田県,秋田市,新屋渋谷町,0,0,0,0,0,0
05201,01016,0101641,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾀｶﾐﾏﾁ,秋田県,秋田市,新屋高美町,0,0,0,0,0,0
05201,01016,0101644,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾀｼﾞﾘｻﾞﾜﾅｶﾏﾁ,秋田県,秋田市,新屋田尻沢中町,0,0,0,0,0,0
05201,01016,0101643,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾀｼﾞﾘｻﾞﾜﾋｶﾞｼﾏﾁ,秋田県,秋田市,新屋田尻沢東町,0,0,0,0,0,0
05201,01016,0101645,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾀｼﾞﾘｻﾞﾜﾆｼﾏﾁ,秋田県,秋田市,新屋田尻沢西町,0,0,0,0,0,0
05201,01016,0101611,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾃﾝﾋﾞﾝﾉ,秋田県,秋田市,新屋天秤野,0,0,0,0,0,0
05201,01016,0101633,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾄﾘｷﾏﾁ,秋田県,秋田市,新屋鳥木町,0,0,0,0,0,0
05201,01016,0101636,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾋﾅｲﾏﾁ,秋田県,秋田市,新屋比内町,0,0,0,0,0,0
05201,01016,0101622,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾋﾖｼﾏﾁ,秋田県,秋田市,新屋日吉町,0,0,0,0,0,0
05201,01016,0101615,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾌﾅﾊﾞﾏﾁ,秋田県,秋田市,新屋船場町,0,0,0,0,0,0
05201,01016,0101635,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏｴﾉﾏﾁ,秋田県,秋田市,新屋前野町,0,0,0,0,0,0
05201,01016,0101617,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏﾂﾐｶﾞｵｶﾋｶﾞｼﾁｮｳ,秋田県,秋田市,新屋松美ガ丘東町,0,0,0,0,0,0
05201,01016,0101616,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏﾂﾐｶﾞｵｶﾐﾅﾐﾁｮｳ,秋田県,秋田市,新屋松美ガ丘南町,0,0,0,0,0,0
05201,01016,0101618,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏﾂﾐｶﾞｵｶｷﾀﾁｮｳ,秋田県,秋田市,新屋松美ガ丘北町,0,0,0,0,0,0
05201,01016,0101604,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏﾂﾐﾏﾁ,秋田県,秋田市,新屋松美町,0,0,0,0,0,0
05201,01016,0101607,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾐﾅﾐﾊﾏﾏﾁ,秋田県,秋田市,新屋南浜町,0,0,0,0,0,0
05201,01016,0101631,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾓﾄﾏﾁ,秋田県,秋田市,新屋元町,0,0,0,0,0,0
05201,01016,0101612,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾕﾀｶﾏﾁ,秋田県,秋田市,新屋豊町,0,0,0,0,0,0
05201,01016,0101614,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾜﾘﾔﾏﾏﾁ,秋田県,秋田市,新屋割山町,0,0,0,0,0,0
05201,01016,0101623,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｱﾗﾔﾏﾁ,秋田県,秋田市,新屋町,0,1,0,0,0,0
05201,010  ,0100816,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐ,秋田県,秋田市,泉,0,1,0,0,0,0
05201,010  ,0100813,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐｲﾁﾉﾂﾎﾞ,秋田県,秋田市,泉一ノ坪,0,0,0,0,0,0
05201,010  ,0100811,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐｶﾏﾉﾏﾁ,秋田県,秋田市,泉釜ノ町,0,0,0,0,0,0
05201,010  ,0100916,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐｷﾀ,秋田県,秋田市,泉北,0,0,1,0,0,0
05201,010  ,0100817,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐｽｶﾞﾉ(ﾁｮｳﾒ),秋田県,秋田市,泉菅野（丁目）,0,0,1,0,0,0
05201,010  ,0100917,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐﾁｭｳｵｳ,秋田県,秋田市,泉中央,0,0,1,0,0,0
05201,010  ,0100815,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐﾊﾞﾊﾞ,秋田県,秋田市,泉馬場,0,0,0,0,0,0
05201,010  ,0100814,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐﾋｶﾞｼﾏﾁ,秋田県,秋田市,泉東町,0,0,0,0,0,0
05201,010  ,0100812,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐﾐﾀｹﾈ,秋田県,秋田市,泉三嶽根,0,0,0,0,0,0
05201,010  ,0100918,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｲｽﾞﾐﾐﾅﾐ,秋田県,秋田市,泉南,0,0,1,0,0,0
05201,010  ,0100064,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｳｼｼﾞﾏ,秋田県,秋田市,牛島,0,1,0,0,0,0
05201,010  ,0100062,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｳｼｼﾞﾏﾋｶﾞｼ,秋田県,秋田市,牛島東,0,0,1,0,0,0
05201,010  ,0100063,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｳｼｼﾞﾏﾆｼ,秋田県,秋田市,牛島西,0,0,1,0,0,0
05201,010  ,0100066,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｳｼｼﾞﾏﾐﾅﾐ,秋田県,秋田市,牛島南,0,0,1,0,0,0
05201,01014,0101436,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵｵｽﾐ,秋田県,秋田市,大住,0,0,1,0,0,0
05201,01014,0101420,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵｵｽﾐﾐﾅﾐ,秋田県,秋田市,大住南,0,0,1,0,0,0
05201,010  ,0100921,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵｵﾏﾁ,秋田県,秋田市,大町,0,0,1,0,0,0
05201,010  ,0101428,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵｵﾋﾗﾀﾞｲ,秋田県,秋田市,大平台,0,0,1,0,0,0
05201,01014,0101424,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵﾉﾊﾞ,秋田県,秋田市,御野場,0,0,1,0,0,0
05201,01014,0101425,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵﾉﾊﾞｼﾝﾏﾁ,秋田県,秋田市,御野場新町,0,0,1,0,0,0
05201,010  ,0100061,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｵﾛｼﾏﾁ,秋田県,秋田市,卸町,0,0,1,0,0,0
05201,01001,0100111,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｲﾜｾ,秋田県,秋田市,金足岩瀬,0,1,0,0,0,0
05201,01001,0100113,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｳﾗﾔﾏ,秋田県,秋田市,金足浦山,0,1,0,0,0,0
05201,01001,0100126,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｵｲﾜｹ,秋田県,秋田市,金足追分,0,0,0,0,0,0
05201,01001,0100115,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｵｵｼﾐｽﾞ,秋田県,秋田市,金足大清水,0,1,0,0,0,0
05201,01001,0100123,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｶﾀﾀﾞ,秋田県,秋田市,金足片田,0,1,0,0,0,0
05201,01001,0100121,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｸﾛｶﾜ,秋田県,秋田市,金足黒川,0,1,0,0,0,0
05201,01001,0100116,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｺｲｽﾞﾐ,秋田県,秋田市,金足小泉,0,1,0,0,0,0
05201,01001,0100114,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼｼﾀｶﾘ,秋田県,秋田市,金足下刈,0,1,0,0,0,0
05201,01001,0100125,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼﾀｶｵｶ,秋田県,秋田市,金足高岡,0,1,0,0,0,0
05201,01001,0100124,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼﾆｵｻﾞｷ,秋田県,秋田市,金足鳰崎,0,1,0,0,0,0
05201,01001,0100112,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼﾎﾘｳﾁ,秋田県,秋田市,金足堀内,0,1,0,0,0,0
05201,01001,0100122,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾅｱｼﾖｼﾀﾞ,秋田県,秋田市,金足吉田,0,1,0,0,0,0
05201,01014,0101403,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｱﾗﾏｷ,秋田県,秋田市,上北手荒巻,0,1,0,0,0,0
05201,01014,0101401,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｵｵｽｷﾞｻﾜ,秋田県,秋田市,上北手大杉沢,0,1,0,0,0,0
05201,01014,0101408,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｵｵﾄﾞ,秋田県,秋田市,上北手大戸,0,1,0,0,0,0
05201,01014,0101405,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｵｵﾔﾏﾀﾞ,秋田県,秋田市,上北手大山田,0,1,0,0,0,0
05201,01014,0101402,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｵﾔﾏﾀﾞ,秋田県,秋田市,上北手小山田,0,1,0,0,0,0
05201,01014,0101404,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｺﾉ,秋田県,秋田市,上北手古野,0,1,0,0,0,0
05201,01014,0101411,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｺﾞｼｮﾉ,秋田県,秋田市,上北手御所野,0,1,0,0,0,0
05201,01014,0101406,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃｻﾙﾀ,秋田県,秋田市,上北手猿田,0,1,0,0,0,0
05201,01014,0101407,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｷﾀﾃﾓﾓｻﾞｷ,秋田県,秋田市,上北手百崎,0,1,0,0,0,0
05201,01001,0100137,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳｲｼﾅｻﾞｶ,秋田県,秋田市,上新城石名坂,0,1,0,0,0,0
05201,01001,0100132,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳｵﾏﾀ,秋田県,秋田市,上新城小又,0,1,0,0,0,0
05201,01001,0100135,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳｺﾞｼﾞｯﾁｮｳ,秋田県,秋田市,上新城五十丁,0,1,0,0,0,0
05201,01001,0100131,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳｼﾗﾔﾏ,秋田県,秋田市,上新城白山,0,1,0,0,0,0
05201,01001,0100136,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳﾅｶ,秋田県,秋田市,上新城中,0,1,0,0,0,0
05201,01001,0100138,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳﾎﾀﾉ,秋田県,秋田市,上新城保多野,0,1,0,0,0,0
05201,01001,0100134,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳﾐﾁｶﾜ,秋田県,秋田市,上新城道川,0,1,0,0,0,0
05201,01001,0100133,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾐｼﾝｼﾞｮｳﾕﾉｻﾄ,秋田県,秋田市,上新城湯ノ里,0,1,0,0,0,0
05201,010  ,0100947,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘｳｴﾉﾏﾁ,秋田県,秋田市,川尻上野町,0,0,0,0,0,0
05201,010  ,0100942,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘｵｵｶﾜﾏﾁ,秋田県,秋田市,川尻大川町,0,0,0,0,0,0
05201,010  ,0100943,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘｵﾔｽﾐﾏﾁ,秋田県,秋田市,川尻御休町,0,0,0,0,0,0
05201,010  ,0100948,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘｼﾝｶﾜﾏﾁ,秋田県,秋田市,川尻新川町,0,0,0,0,0,0
05201,010  ,0100946,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘｿｳｼｬﾏﾁ,秋田県,秋田市,川尻総社町,0,0,0,0,0,0
05201,010  ,0100945,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘﾐﾖｼﾏﾁ,秋田県,秋田市,川尻みよし町,0,0,0,0,0,0
05201,010  ,0100944,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘﾜｶﾊﾞﾏﾁ,秋田県,秋田市,川尻若葉町,0,0,0,0,0,0
05201,010  ,0100941,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜｼﾘﾏﾁ,秋田県,秋田市,川尻町,0,1,0,0,0,0
05201,010  ,0100935,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜﾓﾄｵｶﾞﾜﾏﾁ,秋田県,秋田市,川元小川町,0,0,0,0,0,0
05201,010  ,0100932,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜﾓﾄｶｲﾜﾏﾁ,秋田県,秋田市,川元開和町,0,0,0,0,0,0
05201,010  ,0100933,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜﾓﾄﾏﾂｵｶﾏﾁ,秋田県,秋田市,川元松丘町,0,0,0,0,0,0
05201,010  ,0100934,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜﾓﾄﾑﾂﾐﾏﾁ,秋田県,秋田市,川元むつみ町,0,0,0,0,0,0
05201,010  ,0100931,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｶﾜﾓﾄﾔﾏｼﾀﾏﾁ,秋田県,秋田市,川元山下町,0,0,0,0,0,0
05201,010  ,0100925,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｷｮｸﾅﾝ,秋田県,秋田市,旭南,0,0,1,0,0,0
05201,010  ,0100922,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｷｮｸﾎｸｻｶｴﾏﾁ,秋田県,秋田市,旭北栄町,0,0,0,0,0,0
05201,010  ,0100924,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｷｮｸﾎｸﾃﾗﾏﾁ,秋田県,秋田市,旭北寺町,0,0,0,0,0,0
05201,010  ,0100923,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｷｮｸﾎｸﾆｼｷﾏﾁ,秋田県,秋田市,旭北錦町,0,0,0,0,0,0
05201,010  ,0100966,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺｳﾖｳｱｵﾔｷﾞﾁｮｳ,秋田県,秋田市,高陽青柳町,0,0,0,0,0,0
05201,010  ,0100967,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺｳﾖｳｻｲﾜｲﾁｮｳ,秋田県,秋田市,高陽幸町,0,0,0,0,0,0
05201,01014,0101412,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺﾞｼｮﾉｼﾓﾂﾂﾐ,秋田県,秋田市,御所野下堤,0,0,1,0,0,0
05201,01014,0101413,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺﾞｼｮﾉｼﾞｿﾞｳﾃﾞﾝ,秋田県,秋田市,御所野地蔵田,0,0,1,0,0,0
05201,01014,0101419,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺﾞｼｮﾉﾂﾂﾐﾀﾞｲ,秋田県,秋田市,御所野堤台,0,0,1,0,0,0
05201,01014,0101414,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺﾞｼｮﾉﾓﾄﾏﾁ,秋田県,秋田市,御所野元町,0,0,1,0,0,0
05201,01014,0101415,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｺﾞｼｮﾉﾕﾓﾄ,秋田県,秋田市,御所野湯本,0,0,1,0,0,0
05201,010  ,0100042,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻｸﾗ,秋田県,秋田市,桜,0,0,1,0,0,0
05201,010  ,0100043,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻｸﾗｶﾞｵｶ,秋田県,秋田市,桜ガ丘,0,0,1,0,0,0
05201,010  ,0100059,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻｸﾗﾀﾞｲ,秋田県,秋田市,桜台,0,0,1,0,0,0
05201,010  ,0100823,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾅｲ,秋田県,秋田市,山内,0,1,0,0,0,0
05201,010  ,0100951,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳ,秋田県,秋田市,山王,0,0,1,0,0,0
05201,010  ,0100952,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳｼﾝﾏﾁ,秋田県,秋田市,山王新町,0,0,0,0,0,0
05201,010  ,0100955,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳﾅｶｼﾞﾏﾏﾁ,秋田県,秋田市,山王中島町,0,0,0,0,0,0
05201,010  ,0100953,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳﾅｶｿﾞﾉﾏﾁ,秋田県,秋田市,山王中園町,0,0,0,0,0,0
05201,010  ,0100954,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳﾇﾏﾀﾏﾁ,秋田県,秋田市,山王沼田町,0,0,0,0,0,0
05201,010  ,0100956,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｻﾝﾉｳﾘﾝｶｲﾏﾁ,秋田県,秋田市,山王臨海町,0,0,0,0,0,0
05201,010  ,0100056,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃｸﾛｶﾜ,秋田県,秋田市,下北手黒川,0,1,0,0,0,0
05201,010  ,0100058,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃｻｸﾗ,秋田県,秋田市,下北手桜,0,1,0,0,0,0
05201,010  ,0100053,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃｻﾑｶﾜ,秋田県,秋田市,下北手寒川,0,1,0,0,0,0
05201,010  ,0100054,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃﾀｶﾗｶﾜ,秋田県,秋田市,下北手宝川,0,1,0,0,0,0
05201,010  ,0100055,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃﾄｵﾘｻﾜ,秋田県,秋田市,下北手通沢,0,1,0,0,0,0
05201,010  ,0100057,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃﾅｼﾋﾗ,秋田県,秋田市,下北手梨平,0,1,0,0,0,0
05201,010  ,0100051,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃﾏﾂｻｷ,秋田県,秋田市,下北手松崎,0,1,0,0,0,0
05201,010  ,0100052,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｷﾀﾃﾔﾅｷﾞﾀﾃ,秋田県,秋田市,下北手柳館,0,1,0,0,0,0
05201,01001,0100142,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳｱｵｻﾞｷ,秋田県,秋田市,下新城青崎,0,1,0,0,0,0
05201,01001,0100144,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳｲﾜｷ,秋田県,秋田市,下新城岩城,0,1,0,0,0,0
05201,01001,0100143,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳｵﾄﾓ,秋田県,秋田市,下新城小友,0,1,0,0,0,0
05201,01001,0100145,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳｶｻｵｶ,秋田県,秋田市,下新城笠岡,0,1,0,0,0,0
05201,01001,0100146,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳﾅｶﾉ,秋田県,秋田市,下新城中野,0,1,0,0,0,0
05201,01001,0100141,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓｼﾝｼﾞｮｳﾅｶﾞｵｶ,秋田県,秋田市,下新城長岡,0,1,0,0,0,0
05201,01015,0101501,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏｶﾂﾗﾈ,秋田県,秋田市,下浜桂根,0,1,0,0,0,0
05201,01015,0101502,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏﾅｶﾞﾊﾏ,秋田県,秋田市,下浜長浜,0,1,0,0,0,0
05201,01015,0101506,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏﾅﾗﾀﾞ,秋田県,秋田市,下浜楢田,0,1,0,0,0,0
05201,01015,0101505,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏﾊｯﾀ,秋田県,秋田市,下浜八田,0,1,0,0,0,0
05201,01015,0101503,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏﾊﾈｶﾜ,秋田県,秋田市,下浜羽川,0,1,0,0,0,0
05201,01015,0101504,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾓﾊﾏﾐｮｳｶﾞｻﾜ,秋田県,秋田市,下浜名ケ沢,0,1,0,0,0,0
05201,010  ,0100826,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｼﾝﾄｳﾀﾞ,秋田県,秋田市,新藤田,0,1,0,0,0,0
05201,010  ,0100872,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳｷﾀﾉﾏﾙ,秋田県,秋田市,千秋北の丸,0,0,0,0,0,0
05201,010  ,0100874,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳｸﾎﾞﾀﾏﾁ,秋田県,秋田市,千秋久保田町,0,0,0,0,0,0
05201,010  ,0100876,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳｺｳｴﾝ,秋田県,秋田市,千秋公園,0,0,0,0,0,0
05201,010  ,0100873,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳｼﾞｮｳｶﾏﾁ,秋田県,秋田市,千秋城下町,0,0,0,0,0,0
05201,010  ,0100871,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳﾅｶｼﾞﾏﾏﾁ,秋田県,秋田市,千秋中島町,0,0,0,0,0,0
05201,010  ,0100875,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳﾒｲﾄｸﾏﾁ,秋田県,秋田市,千秋明徳町,0,0,0,0,0,0
05201,010  ,0100877,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｾﾝｼｭｳﾔﾄﾞﾒﾏﾁ,秋田県,秋田市,千秋矢留町,0,0,0,0,0,0
05201,010  ,0100822,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｿｴｶﾞﾜ,秋田県,秋田市,添川,0,1,0,0,0,0
05201,010  ,0100802,ｱｷﾀｹﾝ,ｱｷﾀｼ,ｿﾄｱｻﾋｶﾜ,秋田県,秋田市,外旭川,0,1,0,0,0,0
