08208,301  ,3010802,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺｳｻﾏﾁ,茨城県,龍ケ崎市,高作町,0,0,0,0,0,0
08208,301  ,3010822,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺｳｼﾞｭﾝﾀﾞ,茨城県,龍ケ崎市,光順田,0,0,0,0,0,0
08208,301  ,3010852,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺｳﾖｳﾀﾞｲ,茨城県,龍ケ崎市,向陽台,0,0,1,0,0,0
08208,301  ,3010044,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺｼﾊﾞ,茨城県,龍ケ崎市,小柴,0,0,1,0,0,0
08208,301  ,3010834,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺｼﾞｮｳ,茨城県,龍ケ崎市,古城,0,0,0,0,0,0
08208,301  ,3010034,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺﾄﾞｵﾘｺｳﾔﾏﾁ,茨城県,龍ケ崎市,小通幸谷町,0,0,0,0,0,0
08208,301  ,3010018,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｺﾒﾏﾁ,茨城県,龍ケ崎市,米町,0,0,0,0,0,0
08208,301  ,3010826,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｻｶｴﾏﾁ,茨城県,龍ケ崎市,栄町,0,0,0,0,0,0
08208,301  ,3010032,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｻﾇｷ,茨城県,龍ケ崎市,佐貫,0,0,1,0,0,0
08208,301  ,3010033,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｻﾇｷﾏﾁ,茨城県,龍ケ崎市,佐貫町,0,0,0,0,0,0
08208,301  ,3010812,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｻﾇﾏﾏﾁ,茨城県,龍ケ崎市,佐沼町,0,0,0,0,0,0
08208,301  ,3010824,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼﾓﾏﾁ,茨城県,龍ケ崎市,下町,0,0,0,0,0,0
08208,301  ,3010847,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼﾞｮｳﾉｳﾁ,茨城県,龍ケ崎市,城ノ内,0,0,0,0,0,0
08208,301  ,3010031,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼｮｳﾍﾞｴｼﾝﾃﾞﾝﾏﾁ,茨城県,龍ケ崎市,庄兵衛新田町,0,0,0,0,0,0
08208,301  ,3010841,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼﾗﾊﾈ,茨城県,龍ケ崎市,白羽,0,0,0,0,0,0
08208,301  ,3010833,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼﾛｼﾀ,茨城県,龍ケ崎市,城下,0,0,0,0,0,0
08208,301  ,3010813,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｼﾝﾏﾁ,茨城県,龍ケ崎市,新町,0,0,0,0,0,0
08208,301  ,3010815,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｽｳﾌﾞﾅ,茨城県,龍ケ崎市,直鮒,0,0,0,0,0,0
08208,301  ,3010014,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｽﾄｳﾎﾘﾏﾁ,茨城県,龍ケ崎市,須藤堀町,0,0,0,0,0,0
08208,301  ,3010823,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ｽﾅﾏﾁ,茨城県,龍ケ崎市,砂町,0,0,0,0,0,0
08208,301  ,3010816,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾀﾞｲﾄｸﾏﾁ,茨城県,龍ケ崎市,大徳町,0,0,0,0,0,0
08208,301  ,3010814,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾀｶｽﾅ,茨城県,龍ケ崎市,高砂,0,0,0,0,0,0
08208,301  ,3010026,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾀｶｽﾏﾁ,茨城県,龍ケ崎市,高須町,0,0,0,0,0,0
08208,301  ,3010839,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾀﾞｼﾔﾏﾏﾁ,茨城県,龍ケ崎市,出し山町,0,0,0,0,0,0
08208,301  ,3010835,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾀﾏﾁ,茨城県,龍ケ崎市,田町,0,0,0,0,0,0
08208,301  ,3010836,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾃﾗｺﾞ,茨城県,龍ケ崎市,寺後,0,0,0,0,0,0
08208,301  ,3010024,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾄﾖﾀﾞﾏﾁ,茨城県,龍ケ崎市,豊田町,0,0,0,0,0,0
08208,301  ,3010854,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶｻﾞﾄ,茨城県,龍ケ崎市,中里,0,0,1,0,0,0
08208,301  ,3010002,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶﾈﾀﾞｲ,茨城県,龍ケ崎市,中根台,0,0,1,0,0,0
08208,301  ,3010016,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶﾞｵｷｼﾝﾃﾞﾝﾏﾁ,茨城県,龍ケ崎市,長沖新田町,0,0,0,0,0,0
08208,301  ,3010015,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶﾞｵｷﾏﾁ,茨城県,龍ケ崎市,長沖町,0,0,0,0,0,0
08208,301  ,3010804,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶﾞﾐﾈﾏﾁ,茨城県,龍ケ崎市,長峰町,0,0,0,0,0,0
08208,301  ,3010042,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅｶﾞﾔﾏ,茨城県,龍ケ崎市,長山,0,0,1,0,0,0
08208,301  ,3010845,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅﾄｵｶ,茨城県,龍ケ崎市,奈戸岡,0,0,0,0,0,0
08208,301  ,3010004,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅﾚｳﾏﾏﾁ,茨城県,龍ケ崎市,馴馬町,0,0,0,0,0,0
08208,301  ,3010007,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾅﾚｼﾊﾞﾏﾁ,茨城県,龍ケ崎市,馴柴町,0,0,0,0,0,0
08208,301  ,3010803,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾇﾙﾄﾏﾁ,茨城県,龍ケ崎市,塗戸町,0,0,0,0,0,0
08208,301  ,3010837,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾈﾏﾁ,茨城県,龍ケ崎市,根町,0,0,0,0,0,0
08208,301  ,3010023,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾊｸﾞﾛﾏﾁ,茨城県,龍ケ崎市,羽黒町,0,0,0,0,0,0
08208,301  ,3010843,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾊﾊﾞﾗﾏﾁ,茨城県,龍ケ崎市,羽原町,0,0,0,0,0,0
08208,301  ,3010806,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾊﾝﾀﾞﾏﾁ,茨城県,龍ケ崎市,半田町,0,0,0,0,0,0
08208,301  ,3010035,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾋｴｶﾞﾗﾏﾁ,茨城県,龍ケ崎市,稗柄町,0,0,0,0,0,0
08208,301  ,3010017,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾋﾒﾐﾔﾏﾁ,茨城県,龍ケ崎市,姫宮町,0,0,0,0,0,0
08208,301  ,3010003,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾋﾗﾀﾞｲ,茨城県,龍ケ崎市,平台,0,0,1,0,0,0
08208,301  ,3010844,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾋﾗﾊﾀ,茨城県,龍ケ崎市,平畑,0,0,0,0,0,0
08208,301  ,3010855,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾌｼﾞｶﾞｵｶ,茨城県,龍ケ崎市,藤ケ丘,0,0,0,0,0,0
08208,301  ,3010846,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾍﾞｯｼｮﾏﾁ,茨城県,龍ケ崎市,別所町,0,0,0,0,0,0
08208,301  ,3010853,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾏﾂｶﾞｵｶ,茨城県,龍ケ崎市,松ケ丘,0,0,0,0,0,0
08208,301  ,3010043,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾏﾂﾊﾞ,茨城県,龍ケ崎市,松葉,0,0,1,0,0,0
08208,301  ,3010013,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾐｽﾞﾓﾝ,茨城県,龍ケ崎市,水門,0,0,0,0,0,0
08208,301  ,3010832,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾐﾄﾞﾘﾁｮｳ,茨城県,龍ケ崎市,緑町,0,0,0,0,0,0
08208,301  ,3010022,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾐﾅﾐｶﾞｵｶ,茨城県,龍ケ崎市,南が丘,0,0,1,0,0,0
08208,301  ,3010047,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾐﾅﾐﾅｶｼﾞﾏﾏﾁ,茨城県,龍ケ崎市,南中島町,0,0,0,0,0,0
08208,301  ,3010811,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾐﾔﾌﾞﾁﾏﾁ,茨城県,龍ケ崎市,宮渕町,0,0,0,0,0,0
08208,301  ,3010842,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾔｼﾛﾏﾁ,茨城県,龍ケ崎市,八代町,0,0,0,0,0,0
08208,301  ,3010831,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾔﾜﾗﾏﾁ,茨城県,龍ケ崎市,野原町,0,0,0,0,0,0
08208,301  ,3010011,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾖｺﾏﾁ,茨城県,龍ケ崎市,横町,0,0,0,0,0,0
08208,301  ,3010041,ｲﾊﾞﾗｷｹﾝ,ﾘｭｳｶﾞｻｷｼ,ﾜｶｼﾊﾞﾏﾁ,茨城県,龍ケ崎市,若柴町,0,0,0,0,0,0
08229,301  ,3010902,ｲﾊﾞﾗｷｹﾝ,ｲﾅｼｷｼ,ｶﾐﾈﾓﾄ,茨城県,稲敷市,上根本,0,0,0,0,0,0
08229,301  ,3010901,ｲﾊﾞﾗｷｹﾝ,ｲﾅｼｷｼ,ｼﾓﾈﾓﾄ,茨城県,稲敷市,下根本,0,0,0,0,0,0
