15202,95402,9540216,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉｼﾏﾁｭｳｼﾞｮｳ,新潟県,長岡市,中之島中条,0,0,0,0,0,0
15202,95402,9540212,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉｼﾏﾆｼﾉ,新潟県,長岡市,中之島西野,0,0,0,0,0,0
15202,95401,9540157,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉｼﾏﾐﾔｳﾁ,新潟県,長岡市,中之島宮内,0,0,0,0,0,0
15202,95401,9540174,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉﾅｶ,新潟県,長岡市,中野中,0,0,0,0,0,0
15202,95401,9540175,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉﾆｼ,新潟県,長岡市,中野西,0,0,0,0,0,0
15202,95401,9540173,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾉﾋｶﾞｼ,新潟県,長岡市,中野東,0,0,0,0,0,0
15202,95401,9540156,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅｶﾞﾛ,新潟県,長岡市,長呂,0,0,0,0,0,0
15202,95401,9540163,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾅﾐｷｼﾝﾃﾞﾝ,新潟県,長岡市,並木新田,0,0,0,0,0,0
15202,95402,9540205,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾆｼﾀｶﾔﾏｼﾝﾃﾞﾝ,新潟県,長岡市,西高山新田,0,0,0,0,0,0
15202,95402,9540211,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾆｼﾉｼﾝﾃﾞﾝ,新潟県,長岡市,西野新田,0,0,0,0,0,0
15202,95401,9540123,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾈｺｺﾞｳﾔ,新潟県,長岡市,猫興野,0,0,0,0,0,0
15202,95401,9540121,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾉｸﾞﾁ,新潟県,長岡市,野口,0,0,0,0,0,0
15202,95401,9540142,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾊｲｼﾞﾏｼﾝﾃﾞﾝ,新潟県,長岡市,灰島新田,0,0,0,0,0,0
15202,95401,9540165,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾌｸﾊﾗ,新潟県,長岡市,福原,0,0,0,0,0,0
15202,95401,9540125,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾌｼﾞﾔﾏ,新潟県,長岡市,藤山,0,0,0,0,0,0
15202,95401,9540147,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾎﾞﾝﾉｷ,新潟県,長岡市,品之木,0,0,0,0,0,0
15202,95402,9540217,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾏﾂｶﾞｻｷｼﾝﾃﾞﾝ,新潟県,長岡市,松ケ崎新田,0,0,0,0,0,0
15202,95401,9540164,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾏｯﾎﾟｳ,新潟県,長岡市,末宝,0,0,0,0,0,0
15202,95402,9540215,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾏﾉｼﾛｼﾝﾃﾞﾝ,新潟県,長岡市,真野代新田,0,0,0,0,0,0
15202,95401,9540122,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾏﾕﾐ,新潟県,長岡市,真弓,0,0,0,0,0,0
15202,95401,9540176,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾖｺﾉ,新潟県,長岡市,横野,0,0,0,0,0,0
15202,95401,9540153,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾖｺﾔﾏ,新潟県,長岡市,横山,0,0,0,0,0,0
15202,95402,9540206,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾛｸｼｮ,新潟県,長岡市,六所,0,0,0,0,0,0
15202,95401,9540181,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾜｷｶﾞﾜｼﾝﾃﾞﾝﾏﾁ(970ﾊﾞﾝﾁ),新潟県,長岡市,脇川新田町（９７０番地）,1,0,0,0,0,0
15211,954  ,9540000,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,新潟県,見附市,以下に掲載がない場合,0,0,0,0,0,0
15211,954  ,9540073,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｱｵｷﾏﾁ,新潟県,見附市,青木町,0,0,0,0,0,0
15211,954  ,9540061,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｱﾂﾀﾏﾁ,新潟県,見附市,熱田町,0,0,0,0,0,0
15211,954  ,9540038,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲｹﾉｳﾁﾏﾁ,新潟県,見附市,池之内町,0,0,0,0,0,0
15211,954  ,9540021,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲｹﾉｼﾏﾏﾁ,新潟県,見附市,池之島町,0,0,0,0,0,0
15211,954  ,9540013,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲｼｼﾞﾏﾁ,新潟県,見附市,石地町,0,0,0,0,0,0
15211,954  ,9540083,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲﾁﾉﾂﾎﾞﾏﾁ,新潟県,見附市,市野坪町,0,0,0,0,0,0
15211,95401,9540111,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｲﾏﾏﾁ,新潟県,見附市,今町,0,0,1,0,0,0
15211,954  ,9540025,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｳｼｶﾞﾐﾈﾏﾁ,新潟県,見附市,牛ケ嶺町,0,0,0,0,0,0
15211,954  ,9540008,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｳﾁﾏﾁ,新潟県,見附市,内町,0,0,0,0,0,0
15211,954  ,9540063,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｳﾙｼﾔﾏﾏﾁ,新潟県,見附市,漆山町,0,0,0,0,0,0
15211,954  ,9540031,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｵｵﾀﾞﾏﾁ,新潟県,見附市,太田町,0,0,0,0,0,0
15211,954  ,9540064,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶｸﾏﾏﾁ,新潟県,見附市,鹿熊町,0,0,0,0,0,0
15211,954  ,9540081,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶﾀｷﾞﾘﾏﾁ,新潟県,見附市,片桐町,0,0,0,0,0,0
15211,954  ,9540052,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶﾞｯｺｳﾁｮｳ,新潟県,見附市,学校町,0,0,1,0,0,0
15211,954  ,9540084,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶﾂﾎﾞｶﾞﾜﾏﾁ,新潟県,見附市,加坪川町,0,0,0,0,0,0
15211,95401,9540112,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶﾐｼﾝﾃﾞﾝﾏﾁ,新潟県,見附市,上新田町,0,0,0,0,0,0
15211,954  ,9540024,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｶﾞﾜﾉﾏﾁ,新潟県,見附市,河野町,0,0,0,0,0,0
15211,954  ,9540072,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｷﾀﾉﾏﾁ,新潟県,見附市,北野町,0,0,0,0,0,0
15211,954  ,9540058,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｸｽﾞﾏｷ,新潟県,見附市,葛巻,0,0,1,0,0,0
15211,954  ,9540077,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｸｽﾞﾏｷﾆｼﾏﾁ,新潟県,見附市,葛巻西町,0,0,0,0,0,0
15211,954  ,9540078,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｸｽﾞﾏｷﾋｶﾞｼﾏﾁ,新潟県,見附市,葛巻東町,0,0,0,0,0,0
15211,954  ,9540067,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｸｽﾞﾏｷﾏﾁ,新潟県,見附市,葛巻町,0,0,0,0,0,0
15211,954  ,9540079,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｸｽﾞﾏｷﾐﾅﾐﾏﾁ,新潟県,見附市,葛巻南町,0,0,0,0,0,0
15211,954  ,9540002,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｺｸﾞﾘﾔﾏﾏﾁ,新潟県,見附市,小栗山町,0,0,0,0,0,0
15211,95401,9540104,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｻｶｲﾏﾁ,新潟県,見附市,坂井町,0,0,1,0,0,0
15211,954  ,9540001,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｻｼﾃﾞﾏﾁ,新潟県,見附市,指出町,0,0,0,0,0,0
15211,95401,9540101,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｻﾝﾊﾞﾔｼﾏﾁ,新潟県,見附市,三林町,0,0,0,0,0,0
15211,954  ,9540087,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾊﾞﾉﾏﾁ,新潟県,見附市,芝野町,0,0,0,0,0,0
15211,954  ,9540012,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾏｷﾘｸﾎﾞﾏﾁ,新潟県,見附市,島切窪町,0,0,0,0,0,0
15211,954  ,9540062,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾓｱﾗﾏﾁ,新潟県,見附市,下新町,0,0,0,0,0,0
15211,95401,9540105,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾓｾｷﾏﾁ,新潟県,見附市,下関町,0,0,0,0,0,0
15211,954  ,9540007,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾓﾄﾞﾘﾏﾁ,新潟県,見附市,下鳥町,0,0,0,0,0,0
15211,95401,9540102,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼｬｶﾂﾞｶﾏﾁ,新潟県,見附市,釈迦塚町,0,0,0,0,0,0
15211,954  ,9540017,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼｮｳｶﾞﾜﾀﾞｲﾗﾏﾁ,新潟県,見附市,庄川平町,0,0,0,0,0,0
15211,954  ,9540016,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼｮｳｶﾞﾜﾏﾁ,新潟県,見附市,庄川町,0,0,0,0,0,0
15211,954  ,9540059,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼｮｳﾜﾏﾁ,新潟県,見附市,昭和町,0,0,1,0,0,0
15211,954  ,9540076,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾝｺｳﾁｮｳ,新潟県,見附市,新幸町,0,0,0,0,0,0
15211,954  ,9540026,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾝﾎﾞﾏﾁ,新潟県,見附市,神保町,0,0,0,0,0,0
15211,954  ,9540057,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｼﾝﾏﾁ,新潟県,見附市,新町,0,0,1,0,0,0
15211,954  ,9540022,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｽｷﾞｻﾜﾏﾁ,新潟県,見附市,杉澤町,0,0,0,0,0,0
15211,954  ,9540085,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ｿﾘﾀﾞﾏﾁ,新潟県,見附市,反田町,0,0,0,0,0,0
15211,954  ,9540036,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾀｲﾏﾁ,新潟県,見附市,田井町,0,0,0,0,0,0
15211,95401,9540103,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾀﾉｼﾘﾏﾁ,新潟県,見附市,田之尻町,0,0,0,0,0,0
15211,954  ,9540034,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾂｷﾐﾀﾞｲ,新潟県,見附市,月見台,0,0,1,0,0,0
15211,954  ,9540037,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾂﾊﾞｷｻﾞﾜﾏﾁ,新潟県,見附市,椿澤町,0,0,0,0,0,0
15211,954  ,9540005,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾄﾀﾞｲｼﾝﾃﾞﾝﾏﾁ,新潟県,見附市,戸代新田町,0,0,0,0,0,0
15211,954  ,9540041,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾄﾁｻｶｴﾏﾁ,新潟県,見附市,栃栄町,0,0,0,0,0,0
15211,954  ,9540027,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾄﾁｸﾎﾞﾏﾁ,新潟県,見附市,栃窪町,0,0,0,0,0,0
15211,954  ,9540044,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾄﾔﾜｷﾏﾁ,新潟県,見附市,鳥屋脇町,0,0,0,0,0,0
15211,954  ,9540035,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾅｷﾞﾉﾏﾁ,新潟県,見附市,名木野町,0,0,0,0,0,0
15211,954  ,9540089,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾆｲｶﾞﾀﾆｼﾏﾁ,新潟県,見附市,新潟西町,0,0,0,0,0,0
15211,954  ,9540088,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾆｲｶﾞﾀﾋｶﾞｼﾏﾁ,新潟県,見附市,新潟東町,0,0,0,0,0,0
15211,954  ,9540006,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾆｲｶﾞﾀﾏﾁ,新潟県,見附市,新潟町,0,0,0,0,0,0
15211,954  ,9540068,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾆｶﾏﾁ,新潟県,見附市,仁嘉町,0,0,0,0,0,0
15211,954  ,9540107,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾆｼｲﾏﾏﾁ,新潟県,見附市,西今町,0,0,0,0,0,0
15211,954  ,9540075,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾊﾔﾐｽﾞﾏﾁ,新潟県,見附市,速水町,0,0,0,0,0,0
15211,954  ,9540106,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾋｶﾞｼｲﾏﾏﾁ,新潟県,見附市,東今町,0,0,0,0,0,0
15211,954  ,9540086,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾌｸｼﾞﾏﾏﾁ,新潟県,見附市,福島町,0,0,0,0,0,0
15211,954  ,9540046,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾌﾀﾊﾞﾁｮｳ,新潟県,見附市,双葉町,0,0,0,0,0,0
15211,954  ,9540071,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎｳｼﾞｮﾏﾁ,新潟県,見附市,傍所町,0,0,0,0,0,0
15211,954  ,9540054,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎｿｺﾞｴ,新潟県,見附市,細越,0,0,1,0,0,0
15211,954  ,9540014,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎﾘﾐｿﾞﾏﾁ,新潟県,見附市,堀溝町,0,0,0,0,0,0
15211,954  ,9540051,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎﾝｼﾞｮ,新潟県,見附市,本所,0,0,1,0,0,0
15211,954  ,9540053,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎﾝﾏﾁ,新潟県,見附市,本町,0,0,1,0,0,0
15211,954  ,9540032,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾎﾝﾐｮｳﾏﾁ,新潟県,見附市,本明町,0,0,0,0,0,0
15211,954  ,9540091,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐｻﾄﾏﾁ,新潟県,見附市,美里町,0,0,0,0,0,0
15211,954  ,9540045,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐﾄﾞﾘﾁｮｳ,新潟県,見附市,緑町,0,0,0,0,0,0
15211,954  ,9540056,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐﾅﾐﾎﾝﾏﾁ,新潟県,見附市,南本町,0,0,1,0,0,0
15211,954  ,9540055,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐﾈｻﾞｷ,新潟県,見附市,嶺崎,0,0,0,0,0,0
15211,954  ,9540043,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐﾐﾄﾘﾏﾁ,新潟県,見附市,耳取町,0,0,0,0,0,0
15211,954  ,9540023,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐﾔﾉﾊﾗﾏﾁ,新潟県,見附市,宮之原町,0,0,0,0,0,0
15211,954  ,9540033,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾐｮｳｼｮｳﾏﾁ,新潟県,見附市,明晶町,0,0,0,0,0,0
15211,954  ,9540004,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾓﾄﾏﾁ,新潟県,見附市,元町,0,0,1,0,0,0
15211,954  ,9540082,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾔﾅｷﾞﾊﾞｼﾏﾁ,新潟県,見附市,柳橋町,0,0,0,0,0,0
15211,954  ,9540011,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾔﾏｻﾞｷｺﾞｳﾔﾏﾁ,新潟県,見附市,山崎興野町,0,0,0,0,0,0
15211,954  ,9540042,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾔﾏｻﾞｷﾏﾁ,新潟県,見附市,山崎町,0,0,0,0,0,0
15211,954  ,9540074,ﾆｲｶﾞﾀｹﾝ,ﾐﾂｹｼ,ﾔﾏﾖｼﾏﾁ,新潟県,見附市,山吉町,0,0,0,0,0,0
