26212,62702,6270214,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳｺﾚﾔｽ,京都府,京丹後市,丹後町是安,0,0,0,0,0,0
26212,62702,6270215,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳｼﾞｮｳｶﾞﾝｼﾞ,京都府,京丹後市,丹後町成願寺,0,0,0,0,0,0
26212,62702,6270202,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳｽﾅｶﾞﾀ,京都府,京丹後市,丹後町砂方,0,0,0,0,0,0
26212,62702,6270245,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳｿﾃﾞｼ,京都府,京丹後市,丹後町袖志,0,0,0,0,0,0
26212,62702,6270201,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾀｲｻﾞ,京都府,京丹後市,丹後町間人,0,0,0,0,0,0
26212,62702,6270221,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾀｶﾉ,京都府,京丹後市,丹後町竹野,0,0,0,0,0,0
26212,62702,6270246,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾀﾆｳﾁ,京都府,京丹後市,丹後町谷内,0,0,0,0,0,0
26212,62702,6270216,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾄｸﾐﾂ,京都府,京丹後市,丹後町徳光,0,0,0,0,0,0
26212,62702,6270234,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾅｶﾉ,京都府,京丹後市,丹後町中野,0,0,0,0,0,0
26212,62702,6270243,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾅｶﾊﾏ,京都府,京丹後市,丹後町中浜,0,0,0,0,0,0
26212,62702,6270231,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾉﾝﾊﾞﾗ,京都府,京丹後市,丹後町乗原,0,0,0,0,0,0
26212,62702,6270236,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾊﾀ,京都府,京丹後市,丹後町畑,0,0,0,0,0,0
26212,62702,6270222,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾌﾃﾞｼ,京都府,京丹後市,丹後町筆石,0,0,0,0,0,0
26212,62702,6270233,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾍｲ,京都府,京丹後市,丹後町平,0,0,0,0,0,0
26212,62702,6270226,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾏｷﾉﾀﾆ,京都府,京丹後市,丹後町牧ノ谷,0,0,0,0,0,0
26212,62702,6270228,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾐﾔ,京都府,京丹後市,丹後町宮,0,0,0,0,0,0
26212,62702,6270212,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾐﾔｹ,京都府,京丹後市,丹後町三宅,0,0,0,0,0,0
26212,62702,6270249,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾐﾔﾏ,京都府,京丹後市,丹後町三山,0,0,0,0,0,0
26212,62702,6270223,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾔﾊﾞﾀ,京都府,京丹後市,丹後町矢畑,0,0,0,0,0,0
26212,62702,6270213,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾀﾝｺﾞﾁｮｳﾖｼﾅｶﾞ,京都府,京丹後市,丹後町吉永,0,0,0,0,0,0
26212,627  ,6270006,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｱｶｻｶ,京都府,京丹後市,峰山町赤坂,0,0,0,0,0,0
26212,627  ,6270004,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｱﾗﾔﾏ,京都府,京丹後市,峰山町荒山,0,0,0,0,0,0
26212,627  ,6270007,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｲｼﾏﾙ,京都府,京丹後市,峰山町石丸,0,0,0,0,0,0
26212,627  ,6270034,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｲｽﾞﾐ,京都府,京丹後市,峰山町泉,0,0,0,0,0,0
26212,627  ,6270036,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｵﾀﾋﾞ,京都府,京丹後市,峰山町御旅,0,0,0,0,0,0
26212,627  ,6270023,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｵﾘﾓﾄ,京都府,京丹後市,峰山町織元,0,0,0,0,0,0
26212,627  ,6270022,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｶﾐ,京都府,京丹後市,峰山町上,0,0,0,0,0,0
26212,627  ,6270035,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｺｳﾐｮｳｼﾞ,京都府,京丹後市,峰山町光明寺,0,0,0,0,0,0
26212,627  ,6270052,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｺﾞｶ,京都府,京丹後市,峰山町五箇,0,0,0,0,0,0
26212,627  ,6270044,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｺﾆｼ,京都府,京丹後市,峰山町小西,0,0,0,0,0,0
26212,627  ,6270031,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｺﾞﾌｸ,京都府,京丹後市,峰山町呉服,0,0,0,0,0,0
26212,627  ,6270025,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｻｶｲ,京都府,京丹後市,峰山町堺,0,0,0,0,0,0
26212,627  ,6270014,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｼｹﾝ,京都府,京丹後市,峰山町四軒,0,0,0,0,0,0
26212,627  ,6270033,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｼﾗｶﾞﾈ,京都府,京丹後市,峰山町白銀,0,0,0,0,0,0
26212,627  ,6270005,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｼﾝﾏﾁ,京都府,京丹後市,峰山町新町,0,0,0,0,0,0
26212,627  ,6270012,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｽｷﾞﾀﾆ,京都府,京丹後市,峰山町杉谷,0,0,0,0,0,0
26212,627  ,6270041,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳｽｹﾞ,京都府,京丹後市,峰山町菅,0,0,0,0,0,0
26212,627  ,6270011,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾀﾝﾊﾞ,京都府,京丹後市,峰山町丹波,0,0,0,0,0,0
26212,627  ,6270037,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾁﾄｾ,京都府,京丹後市,峰山町千歳,0,0,0,0,0,0
26212,627  ,6270003,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾅｲｷ,京都府,京丹後市,峰山町内記,0,0,0,0,0,0
26212,627  ,6270042,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾅｶﾞｵｶ,京都府,京丹後市,峰山町長岡,0,0,0,0,0,0
26212,627  ,6270032,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾅﾆﾜ,京都府,京丹後市,峰山町浪花,0,0,0,0,0,0
26212,627  ,6270051,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾆｶ,京都府,京丹後市,峰山町二箇,0,0,0,0,0,0
26212,627  ,6270045,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾆｼﾔﾏ,京都府,京丹後市,峰山町西山,0,0,0,0,0,0
26212,627  ,6270043,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾆﾝﾊﾞﾘ,京都府,京丹後市,峰山町新治,0,0,0,0,0,0
26212,627  ,6270001,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾊｼｷﾞ,京都府,京丹後市,峰山町橋木,0,0,0,0,0,0
26212,627  ,6270054,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾋｻﾂｷﾞ,京都府,京丹後市,峰山町久次,0,0,0,0,0,0
26212,627  ,6270038,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾌｷﾔ,京都府,京丹後市,峰山町富貴屋,0,0,0,0,0,0
26212,627  ,6270013,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾌﾀﾞﾝ,京都府,京丹後市,峰山町不断,0,0,0,0,0,0
26212,627  ,6270026,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾌﾙﾄﾞﾉ,京都府,京丹後市,峰山町古殿,0,0,0,0,0,0
26212,627  ,6270053,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾏｽﾄﾞﾒ,京都府,京丹後市,峰山町鱒留,0,0,0,0,0,0
26212,627  ,6270024,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾑﾛ,京都府,京丹後市,峰山町室,0,0,0,0,0,0
26212,627  ,6270027,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾔｽ,京都府,京丹後市,峰山町安,0,0,0,0,0,0
26212,627  ,6270002,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾔﾀ,京都府,京丹後市,峰山町矢田,0,0,0,0,0,0
26212,627  ,6270021,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾐﾈﾔﾏﾁｮｳﾖｼﾜﾗ,京都府,京丹後市,峰山町吉原,0,0,0,0,0,0
26212,62701,6270144,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｲﾉﾍﾞ,京都府,京丹後市,弥栄町井辺,0,0,0,0,0,0
26212,62701,6270122,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｲﾓﾉ,京都府,京丹後市,弥栄町芋野,0,0,0,0,0,0
26212,62701,6270132,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｷﾊﾞｼ,京都府,京丹後市,弥栄町木橋,0,0,0,0,0,0
26212,62701,6270145,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｸﾆﾋｻ,京都府,京丹後市,弥栄町国久,0,0,0,0,0,0
26212,62701,6270142,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｸﾛﾍﾞ,京都府,京丹後市,弥栄町黒部,0,0,0,0,0,0
26212,62701,6270141,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｺﾀﾞ,京都府,京丹後市,弥栄町小田,0,0,0,0,0,0
26212,62701,6270102,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳｽｶﾞﾜ,京都府,京丹後市,弥栄町須川,0,0,0,0,0,0
26212,62701,6270121,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾂﾂﾐ,京都府,京丹後市,弥栄町堤,0,0,0,0,0,0
26212,62701,6270112,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾄｳﾗｸｼﾞ,京都府,京丹後市,弥栄町等楽寺,0,0,0,0,0,0
26212,62701,6270133,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾄｯﾄﾘ,京都府,京丹後市,弥栄町鳥取,0,0,0,0,0,0
26212,62701,6270101,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾉﾅｶ,京都府,京丹後市,弥栄町野中,0,0,0,0,0,0
26212,62701,6270143,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾌﾅｷ,京都府,京丹後市,弥栄町船木,0,0,0,0,0,0
26212,62701,6270111,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾐｿﾞﾀﾆ,京都府,京丹後市,弥栄町溝谷,0,0,0,0,0,0
26212,62701,6270123,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾖｼｻﾜ,京都府,京丹後市,弥栄町吉沢,0,0,0,0,0,0
26212,62701,6270131,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ﾔｻｶﾁｮｳﾜﾀﾞﾉ,京都府,京丹後市,弥栄町和田野,0,0,0,0,0,0
