01636,08903,0890356,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾊｵﾋﾞ,北海道,上川郡清水町,羽帯,0,0,0,0,0,0
01636,08901,0890101,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾋﾄﾏｲ,北海道,上川郡清水町,人舞,0,0,0,0,0,0
01636,08902,0890242,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾋﾞﾏﾝ,北海道,上川郡清水町,美蔓,0,0,0,0,0,0
01636,08901,0890136,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾎﾝﾄﾞｵﾘ,北海道,上川郡清水町,本通,0,0,1,0,0,0
01636,08901,0890125,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾎﾝﾄﾞｵﾘﾆｼ,北海道,上川郡清水町,本通西,0,0,1,0,0,0
01636,08903,0890357,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞ,北海道,上川郡清水町,御影,0,0,0,0,0,0
01636,08903,0890351,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾆｼ1ｼﾞｮｳ,北海道,上川郡清水町,御影西一条,0,0,1,0,0,0
01636,08903,0890352,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾆｼ2ｼﾞｮｳ,北海道,上川郡清水町,御影西二条,0,0,1,0,0,0
01636,08903,0890353,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾆｼ3ｼﾞｮｳ,北海道,上川郡清水町,御影西三条,0,0,1,0,0,0
01636,08903,0890371,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ1ｼﾞｮｳ,北海道,上川郡清水町,御影東一条,0,0,1,0,0,0
01636,08903,0890372,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ2ｼﾞｮｳ,北海道,上川郡清水町,御影東二条,0,0,1,0,0,0
01636,08903,0890373,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ3ｼﾞｮｳ,北海道,上川郡清水町,御影東三条,0,0,1,0,0,0
01636,08903,0890374,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ4ｼﾞｮｳ,北海道,上川郡清水町,御影東四条,0,0,1,0,0,0
01636,08903,0890375,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ5ｼﾞｮｳ,北海道,上川郡清水町,御影東五条,0,0,1,0,0,0
01636,08903,0890376,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ6ｼﾞｮｳ,北海道,上川郡清水町,御影東六条,0,0,1,0,0,0
01636,08903,0890377,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ7ｼﾞｮｳ,北海道,上川郡清水町,御影東七条,0,0,1,0,0,0
01636,08903,0890378,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ8ｼﾞｮｳ,北海道,上川郡清水町,御影東八条,0,0,1,0,0,0
01636,08903,0890361,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,上川郡清水町,御影東一条南,0,0,1,0,0,0
01636,08903,0890362,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,上川郡清水町,御影東二条南,0,0,1,0,0,0
01636,08903,0890363,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,上川郡清水町,御影東三条南,0,0,1,0,0,0
01636,08903,0890354,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐｶｹﾞﾎﾝﾄﾞｵﾘ,北海道,上川郡清水町,御影本通,0,0,1,0,0,0
01636,08901,0890137,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳ,北海道,上川郡清水町,南一条,0,0,1,0,0,0
01636,08901,0890138,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳ,北海道,上川郡清水町,南二条,0,0,1,0,0,0
01636,08901,0890111,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ3ｼﾞｮｳ,北海道,上川郡清水町,南三条,0,0,1,0,0,0
01636,08901,0890112,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ4ｼﾞｮｳ,北海道,上川郡清水町,南四条,0,0,1,0,0,0
01636,08901,0890113,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ5ｼﾞｮｳ,北海道,上川郡清水町,南五条,0,0,1,0,0,0
01636,08901,0890114,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ6ｼﾞｮｳ,北海道,上川郡清水町,南六条,0,0,1,0,0,0
01636,08901,0890115,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ7ｼﾞｮｳ,北海道,上川郡清水町,南七条,0,0,1,0,0,0
01636,08901,0890116,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ8ｼﾞｮｳ,北海道,上川郡清水町,南八条,0,0,1,0,0,0
01636,08901,0890117,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ9ｼﾞｮｳ,北海道,上川郡清水町,南九条,0,0,1,0,0,0
01636,08901,0890118,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ10ｼﾞｮｳ,北海道,上川郡清水町,南十条,0,0,1,0,0,0
01636,08901,0890126,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南一条西,0,0,1,0,0,0
01636,08901,0890127,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南二条西,0,0,1,0,0,0
01636,08901,0890104,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ3ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南三条西,0,0,1,0,0,0
01636,08901,0890105,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ4ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南四条西,0,0,1,0,0,0
01636,08901,0890106,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ5ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南五条西,0,0,1,0,0,0
01636,08901,0890107,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾐﾅﾐ6ｼﾞｮｳﾆｼ,北海道,上川郡清水町,南六条西,0,0,1,0,0,0
01638,08913,0891300,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,河西郡中札内村,以下に掲載がない場合,0,0,0,0,0,0
01638,08913,0891330,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｵｵﾄﾞｵﾘﾐﾅﾐ,北海道,河西郡中札内村,大通南,0,0,1,0,0,0
01638,08913,0891310,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｵｵﾄﾞｵﾘｷﾀ,北海道,河西郡中札内村,大通北,0,0,1,0,0,0
01638,08913,0891371,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｶﾐｻﾂﾅｲ,北海道,河西郡中札内村,上札内,0,0,0,0,0,0
01638,08913,0891364,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｷｮｳｴｲ,北海道,河西郡中札内村,共栄,0,0,0,0,0,0
01638,08913,0891365,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｷｮｳﾜ,北海道,河西郡中札内村,協和,0,0,0,0,0,0
01638,08913,0891363,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｺｳﾜ,北海道,河西郡中札内村,興和,0,0,0,0,0,0
01638,08913,0891366,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｻｶｴ,北海道,河西郡中札内村,栄,0,0,0,0,0,0
01638,08913,0891354,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｼﾝｻﾂﾅｲ,北海道,河西郡中札内村,新札内,0,0,0,0,0,0
01638,08913,0891355,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｼﾝｻﾂﾅｲﾐﾅﾐ,北海道,河西郡中札内村,新札内南,0,0,0,0,0,0
01638,08913,0891362,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ｼﾝｾｲ,北海道,河西郡中札内村,新生,0,0,0,0,0,0
01638,08913,0891367,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾄｷﾜｷｾﾝ,北海道,河西郡中札内村,常盤基線,0,0,0,0,0,0
01638,08913,0891325,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾅｶｻﾂﾅｲｷｾﾝ,北海道,河西郡中札内村,中札内基線,0,0,0,0,0,0
01638,08913,0891313,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾅｶｻﾂﾅｲﾆｼ,北海道,河西郡中札内村,中札内西,0,0,0,0,0,0
01638,08913,0891352,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾅｶﾄﾂﾀ,北海道,河西郡中札内村,中戸蔦,0,0,0,0,0,0
01638,08913,0891356,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼｻﾂﾅｲ,北海道,河西郡中札内村,西札内,0,0,0,0,0,0
01638,08913,0891353,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼﾄﾂﾀ,北海道,河西郡中札内村,西戸蔦,0,0,0,0,0,0
01638,08913,0891331,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,西一条南,0,0,1,0,0,0
01638,08913,0891311,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,西一条北,0,0,1,0,0,0
01638,08913,0891332,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,西二条南,0,0,1,0,0,0
01638,08913,0891312,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,西二条北,0,0,1,0,0,0
01638,08913,0891351,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼﾄﾂﾀ,北海道,河西郡中札内村,東戸蔦,0,0,0,0,0,0
01638,08913,0891341,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,東一条南,0,0,1,0,0,0
01638,08913,0891321,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,東一条北,0,0,1,0,0,0
01638,08913,0891342,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,東二条南,0,0,1,0,0,0
01638,08913,0891322,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,東二条北,0,0,1,0,0,0
01638,08913,0891343,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,東三条南,0,0,1,0,0,0
01638,08913,0891323,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,東三条北,0,0,1,0,0,0
01638,08913,0891344,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,東四条南,0,0,1,0,0,0
01638,08913,0891324,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,河西郡中札内村,東四条北,0,0,1,0,0,0
01638,08913,0891345,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾋｶﾞｼ5ｼﾞｮｳﾐﾅﾐ,北海道,河西郡中札内村,東五条南,0,0,1,0,0,0
01638,08913,0891374,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾐﾅﾐｻﾂﾅｲ,北海道,河西郡中札内村,南札内,0,0,0,0,0,0
01638,08913,0891368,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾐﾅﾐﾄｷﾜ,北海道,河西郡中札内村,南常盤,0,0,0,0,0,0
01638,08913,0891372,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾓﾄｻﾂﾅｲ,北海道,河西郡中札内村,元札内,0,0,0,0,0,0
01638,08913,0891373,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾓﾄｻﾗﾍﾞﾂ,北海道,河西郡中札内村,元更別,0,0,0,0,0,0
01638,08913,0891361,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾅｶｻﾂﾅｲﾑﾗ,ﾓﾄﾀｲｼｮｳ,北海道,河西郡中札内村,元大正,0,0,0,0,0,0
01639,08915,0891500,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,河西郡更別村,以下に掲載がない場合,0,0,0,0,0,0
01639,08915,0891531,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｱｹﾎﾞﾉﾁｮｳ,北海道,河西郡更別村,曙町,0,0,0,0,0,0
01639,08915,0891551,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｱｻﾋｸ,北海道,河西郡更別村,旭区,0,0,0,0,0,0
01639,08915,0891571,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｶｶﾞﾜｸ,北海道,河西郡更別村,香川区,0,0,0,0,0,0
01639,08915,0891511,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｶｼﾜﾏﾁ,北海道,河西郡更別村,柏町,0,0,0,0,0,0
01639,08915,0891581,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｶﾐｻﾗﾍﾞﾂ(ﾐﾅﾐｸ),北海道,河西郡更別村,上更別（南区）,1,0,0,0,0,0
01639,08915,0891583,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｶﾐｻﾗﾍﾞﾂ(1ｸ),北海道,河西郡更別村,上更別（１区）,1,0,0,0,0,0
01639,08915,0891561,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｷﾀｻﾗﾍﾞﾂｸ,北海道,河西郡更別村,北更別区,0,0,0,0,0,0
01639,08915,0891582,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｷｮｳﾜｸ,北海道,河西郡更別村,協和区,0,0,0,0,0,0
01639,08915,0891572,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｺｳｾｲｸ,北海道,河西郡更別村,更生区,0,0,0,0,0,0
01639,08915,0891541,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｺｳﾅﾝ,北海道,河西郡更別村,更南,0,0,0,0,0,0
01639,08915,0891573,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｺｳﾜ,北海道,河西郡更別村,弘和,0,0,0,1,0,0
01639,08915,0891542,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｻﾗﾍﾞﾂ(ｸ),北海道,河西郡更別村,更別（区）,1,0,0,0,0,0
01639,08915,0891562,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｻﾗﾍﾞﾂ(ﾋｶﾞｼｸ),北海道,河西郡更別村,更別（東区）,1,0,0,0,0,0
01639,08915,0891543,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｼｮｳﾜｸ,北海道,河西郡更別村,昭和区,0,0,0,0,0,0
01639,08915,0891501,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝｻﾗﾍﾞﾂﾑﾗ,ｼﾝｴｲﾁｮｳ,北海道,河西郡更別村,新栄町,0,0,0,0,0,0
