35203,753  ,7530083,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｳｼﾛｶﾞﾜﾗ,山口県,山口市,後河原,0,0,0,0,0,0
35203,753  ,7530048,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｴｷﾄﾞｵﾘ,山口県,山口市,駅通り,0,0,1,0,0,0
35203,753  ,7530017,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｴﾗ,山口県,山口市,江良,0,0,1,0,0,0
35203,753  ,7530036,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｴﾝｾｲｼﾞ,山口県,山口市,円政寺,0,0,0,1,0,0
35203,753  ,7530036,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｴﾝｾｲｼﾞﾁｮｳ,山口県,山口市,円政寺町,0,0,0,1,0,0
35203,753  ,7530033,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｲﾁﾁｮｳ,山口県,山口市,大市町,0,0,0,0,0,0
35203,75302,7530242,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁｼｮｳｷｮｳﾄ,山口県,山口市,大内小京都,0,0,0,0,0,0
35203,75302,7530251,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁｾﾝﾎﾞｳ,山口県,山口市,大内千坊,0,0,1,0,0,0
35203,75302,7530252,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾁｭｳｵｳ,山口県,山口市,大内中央,0,0,1,0,0,0
35203,75302,7530241,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾄｲﾀﾞ,山口県,山口市,大内問田,0,0,1,0,0,0
35203,75302,7530211,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾅｶﾞﾉ,山口県,山口市,大内長野,0,0,0,0,0,0
35203,75302,7530231,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾋｶﾐ,山口県,山口市,大内氷上,0,0,1,0,0,0
35203,75302,7530243,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾋﾒﾔﾏﾀﾞｲ,山口県,山口市,大内姫山台,0,0,0,0,0,0
35203,75302,7530214,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾐﾎﾘ,山口県,山口市,大内御堀,0,0,1,0,0,0
35203,75302,7530215,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾔﾀ,山口県,山口市,大内矢田,0,0,0,0,0,0
35203,75302,7530221,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾔﾀｷﾀ,山口県,山口市,大内矢田北,0,0,1,0,0,0
35203,75302,7530222,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵｳﾁﾔﾀﾐﾅﾐ,山口県,山口市,大内矢田南,0,0,1,0,0,0
35203,753  ,7530072,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵﾃﾏﾁ,山口県,山口市,大手町,0,0,0,0,0,0
35203,753  ,7530093,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｵﾄﾞﾉｵｵｼﾞ,山口県,山口市,大殿大路,0,0,0,0,0,0
35203,753  ,7530062,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｷﾞﾁｮｳ,山口県,山口市,荻町,0,0,0,0,0,0
35203,753  ,7530872,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘｶﾐｺﾞｳﾘｭｳﾂｳｾﾝﾀｰ,山口県,山口市,小郡上郷流通センター,0,0,0,1,0,0
35203,753  ,7530022,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵﾘﾓﾄ,山口県,山口市,折本,0,0,1,0,0,0
35203,753  ,7530073,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶｽｶﾞﾁｮｳ,山口県,山口市,春日町,0,0,0,0,0,0
35203,753  ,7530024,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾅｺｿﾁｮｳ,山口県,山口市,金古曽町,0,0,0,0,0,0
35203,753  ,7530091,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾐｳﾉﾚｲ,山口県,山口市,上宇野令,0,0,0,1,0,0
35203,75302,7530213,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾐｵｻﾊﾞ,山口県,山口市,上小鯖,0,0,0,0,0,0
35203,753  ,7530035,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾐﾀﾃｺｳｼﾞ,山口県,山口市,上竪小路,0,0,0,0,0,0
35203,753  ,7530891,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾐﾃﾝｹﾞﾏﾁ,山口県,山口市,上天花町,0,0,0,0,0,0
35203,753  ,7530089,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾒﾔﾏﾁｮｳ,山口県,山口市,亀山町,0,0,0,0,0,0
35203,753  ,7530064,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶﾝﾀﾞﾁｮｳ,山口県,山口市,神田町,0,0,0,0,0,0
35203,753  ,7530095,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｷﾏﾁ,山口県,山口市,木町,0,0,0,0,0,0
35203,753  ,7530065,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｸｽﾉｷﾁｮｳ,山口県,山口市,楠木町,0,0,0,0,0,0
35203,753  ,7530084,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｸﾎﾞｼｮｳｼﾞ,山口県,山口市,久保小路,0,0,0,1,0,0
35203,753  ,7530077,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｸﾏﾉﾁｮｳ,山口県,山口市,熊野町,0,0,0,0,0,0
35203,753  ,7530851,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｸﾛｶﾜ,山口県,山口市,黒川,0,0,0,0,0,0
35203,753  ,7530081,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｺｳｻﾞﾝﾁｮｳ,山口県,山口市,香山町,0,0,0,0,0,0
35203,753  ,7530045,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｺｶﾞﾈﾁｮｳ,山口県,山口市,黄金町,0,0,0,0,0,0
35203,753  ,7530087,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｺﾒﾔﾁｮｳ,山口県,山口市,米屋町,0,0,0,0,0,0
35203,753  ,7530826,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｻｲﾜｲﾁｮｳ,山口県,山口市,幸町,0,0,0,0,0,0
35203,753  ,7530021,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｻｸﾗﾊﾞﾀｹ,山口県,山口市,桜畠,0,0,1,0,0,0
35203,753  ,7530023,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｻﾝﾉﾐﾔ,山口県,山口市,三の宮,0,0,1,0,0,0
35203,753  ,7530052,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｻﾝﾜﾁｮｳ,山口県,山口市,三和町,0,0,0,0,0,0
35203,753  ,7530025,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾊﾞｻｷﾁｮｳ,山口県,山口市,芝崎町,0,0,0,0,0,0
35203,753  ,7530058,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾓｲﾁﾁｮｳ,山口県,山口市,下市町,0,0,0,0,0,0
35203,75302,7530212,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾓｵｻﾊﾞ,山口県,山口市,下小鯖,0,0,0,0,0,0
35203,753  ,7530034,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾓﾀﾃｺｳｼﾞ,山口県,山口市,下竪小路,0,0,0,0,0,0
35203,753  ,7530084,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼｮｶﾞﾝｼｮｳｼﾞ,山口県,山口市,諸願小路,0,0,0,1,0,0
35203,753  ,7530070,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾗｲｼ,山口県,山口市,白石,0,0,1,0,0,0
35203,753  ,7530085,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｼﾝﾊﾞﾊﾞ,山口県,山口市,新馬場,0,0,0,0,0,0
35203,753  ,7530822,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｽﾌﾁｮｳ,山口県,山口市,周布町,0,0,0,0,0,0
35203,753  ,7530084,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｾﾝﾄｳｼｮｳｼﾞ,山口県,山口市,銭湯小路,0,0,0,1,0,0
35203,753  ,7530076,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｾﾝﾄﾁｮｳ,山口県,山口市,泉都町,0,0,0,0,0,0
35203,753  ,7530042,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｿｳﾀﾞﾕｳﾁｮｳ,山口県,山口市,惣太夫町,0,0,0,0,0,0
35203,753  ,7530812,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾀｶﾗﾁｮｳ,山口県,山口市,宝町,0,0,0,0,0,0
35203,753  ,7530071,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾀｷﾏﾁ,山口県,山口市,滝町,0,0,0,0,0,0
35203,753  ,7530074,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾁｭｳｵｳ,山口県,山口市,中央,0,0,1,0,0,0
35203,753  ,7530091,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾃﾝｹﾞ,山口県,山口市,天花,0,0,0,1,0,0
35203,753  ,7530047,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾄﾞｳｼﾞｮｳﾓﾝｾﾞﾝ,山口県,山口市,道場門前,0,0,1,0,0,0
35203,753  ,7530037,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾄﾞｳｿﾁｮｳ,山口県,山口市,道祖町,0,0,0,0,0,0
35203,753  ,7530032,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾄﾞｳﾉﾏｴﾁｮｳ,山口県,山口市,堂の前町,0,0,0,0,0,0
35203,753  ,7530054,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾄﾐﾀﾊﾞﾗﾁｮｳ,山口県,山口市,富田原町,0,0,0,0,0,0
35203,753  ,7530086,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅｶｲﾁﾁｮｳ,山口県,山口市,中市町,0,0,0,0,0,0
35203,753  ,7530801,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅｶｵ,山口県,山口市,中尾,0,0,0,0,0,0
35203,753  ,7530088,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅｶｶﾞﾜﾗ,山口県,山口市,中河原,0,0,0,1,0,0
35203,753  ,7530088,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅｶｶﾞﾜﾗﾁｮｳ,山口県,山口市,中河原町,0,0,0,1,0,0
35203,753  ,7530075,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅｶｿﾞﾉﾁｮｳ,山口県,山口市,中園町,0,0,0,0,0,0
35203,753  ,7530018,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅﾅｵﾀﾞｲ,山口県,山口市,七尾台,0,0,0,0,0,0
35203,753  ,7530068,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾆｼｷﾁｮｳ,山口県,山口市,錦町,0,0,0,0,0,0
35203,75303,7530301,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾆﾎｶﾐｺﾞｳ,山口県,山口市,仁保上郷,0,0,0,0,0,0
35203,75303,7530303,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾆﾎｼﾓｺﾞｳ,山口県,山口市,仁保下郷,0,0,0,0,0,0
35203,75303,7530302,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾆﾎﾅｶｺﾞｳ,山口県,山口市,仁保中郷,0,0,0,0,0,0
35203,753  ,7530094,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾉﾀﾞ,山口県,山口市,野田,0,0,0,0,0,0
35203,753  ,7530041,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾋｶﾞｼﾔﾏ,山口県,山口市,東山,0,0,1,0,0,0
35203,753  ,7530831,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾋﾗｲ,山口県,山口市,平井,0,0,0,0,0,0
35203,753  ,7530015,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾋﾗﾉ,山口県,山口市,平野,0,0,1,0,0,0
35203,753  ,7530031,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾌﾙｸﾏ,山口県,山口市,古熊,0,0,1,0,0,0
35203,753  ,7530824,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾎﾂﾞﾐﾁｮｳ,山口県,山口市,穂積町,0,0,0,0,0,0
35203,753  ,7530046,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾎﾝﾏﾁ,山口県,山口市,本町,0,0,1,0,0,0
35203,753  ,7530057,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾏｴﾏﾁ,山口県,山口市,前町,0,0,0,0,0,0
35203,753  ,7530053,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾏﾂﾐﾁｮｳ,山口県,山口市,松美町,0,0,0,0,0,0
35203,753  ,7530082,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐｽﾞﾉｳｴﾁｮｳ,山口県,山口市,水の上町,0,0,0,0,0,0
35203,753  ,7530016,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐﾄﾞﾘｶﾞｵｶ,山口県,山口市,緑ヶ丘,0,0,0,0,0,0
35203,753  ,7530078,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐﾄﾞﾘﾁｮｳ,山口県,山口市,緑町,0,0,0,0,0,0
35203,753  ,7530043,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐﾔｼﾞﾏﾁｮｳ,山口県,山口市,宮島町,0,0,0,0,0,0
35203,753  ,7530001,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐﾔﾉｶﾐ,山口県,山口市,宮野上,0,0,0,0,0,0
35203,753  ,7530011,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾐﾔﾉｼﾓ,山口県,山口市,宮野下,0,0,0,0,0,0
35203,753  ,7530063,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾓﾄﾏﾁ,山口県,山口市,元町,0,0,0,0,0,0
35203,753  ,7530861,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾔﾊﾞﾗ,山口県,山口市,矢原,0,0,0,0,0,0
35203,753  ,7530825,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾔﾊﾞﾗﾁｮｳ,山口県,山口市,矢原町,0,0,0,0,0,0
35203,753  ,7530872,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾔﾏｸﾞﾁｹﾝﾘｭｳﾂｳｾﾝﾀｰ,山口県,山口市,山口県流通センター,0,0,0,1,0,0
35203,753  ,7530092,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾔﾜﾀﾉﾊﾞﾊﾞ,山口県,山口市,八幡馬場,0,0,0,0,0,0
35203,753  ,7530056,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾕﾀﾞｵﾝｾﾝ,山口県,山口市,湯田温泉,0,0,1,0,0,0
35203,753  ,7530811,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷ,山口県,山口市,吉敷,0,0,0,0,0,0
35203,753  ,7530817,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷｱｶﾀﾞ,山口県,山口市,吉敷赤田,0,0,1,0,0,0
35203,753  ,7530818,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷｶﾐﾋｶﾞｼ,山口県,山口市,吉敷上東,0,0,1,0,0,0
35203,753  ,7530816,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷｻﾊﾞﾀ,山口県,山口市,吉敷佐畑,0,0,1,0,0,0
35203,753  ,7530814,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷｼﾓﾋｶﾞｼ,山口県,山口市,吉敷下東,0,0,1,0,0,0
35203,753  ,7530813,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼｷﾅｶﾋｶﾞｼ,山口県,山口市,吉敷中東,0,0,1,0,0,0
35203,753  ,7530841,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾖｼﾀﾞ,山口県,山口市,吉田,0,0,0,0,0,0
35203,753  ,7530823,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾜｶﾐﾔﾁｮｳ,山口県,山口市,若宮町,0,0,0,0,0,0
35203,753  ,7530044,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾜﾆｲｼﾁｮｳ,山口県,山口市,鰐石町,0,0,0,0,0,0
35204,75301,7530101,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｻｻﾅﾐ,山口県,萩市,佐々並,0,0,0,0,0,0
