20201,380  ,3800958,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲｾﾐﾔ,長野県,長野市,伊勢宮,0,0,1,0,0,0
20201,380  ,3800911,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞ,長野県,長野市,稲葉,0,0,0,0,0,0
20201,380  ,3800915,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞｶﾐｾﾝﾀﾞ,長野県,長野市,稲葉上千田,0,0,0,0,0,0
20201,380  ,3800916,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞﾅｶｾﾝﾀﾞ,長野県,長野市,稲葉中千田,0,0,0,0,0,0
20201,380  ,3800912,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞﾋﾂﾞﾒ,長野県,長野市,稲葉日詰,0,0,0,0,0,0
20201,380  ,3800917,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞﾐﾅﾐﾏﾀ,長野県,長野市,稲葉南俣,0,0,0,0,0,0
20201,380  ,3800914,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾊﾞﾓﾀｲ,長野県,長野市,稲葉母袋,0,0,0,0,0,0
20201,380  ,3800901,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾏﾁ,長野県,長野市,居町,0,0,0,1,0,0
20201,380  ,3800887,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾘﾔﾏ,長野県,長野市,入山,0,0,0,0,0,0
20201,380  ,3800802,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｳｴﾏﾂ,長野県,長野市,上松,0,0,0,0,0,0
20201,380  ,3800867,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｳｼｮｳｼﾞ,長野県,長野市,往生地,0,0,0,0,0,0
20201,380  ,3800936,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｶﾀﾞﾏﾁ,長野県,長野市,岡田町,0,0,0,0,0,0
20201,380  ,3800881,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾄﾞｻﾜ,長野県,長野市,門沢,0,0,0,0,0,0
20201,380  ,3800821,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾐﾁﾄｾﾏﾁ,長野県,長野市,上千歳町,0,0,0,1,0,0
20201,380  ,3800858,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾐﾆｼﾉﾓﾝﾁｮｳ,長野県,長野市,上西之門町,0,0,0,0,0,0
20201,380  ,3800913,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜｲｼﾝﾃﾞﾝ,長野県,長野市,川合新田,0,0,0,0,0,0
20201,380  ,3800855,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾞﾝｾﾞｷﾁｮｳ,長野県,長野市,岩石町,0,0,0,0,0,0
20201,380  ,3800826,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀｲｼﾄﾞｳﾁｮｳ,長野県,長野市,北石堂町,0,0,0,0,0,0
20201,380  ,3800866,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾂﾈｲｹ,長野県,長野市,狐池,0,0,0,0,0,0
20201,380  ,3800921,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｸﾘﾀ,長野県,長野市,栗田,0,0,0,0,0,0
20201,380  ,3800927,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｸﾘﾀｷﾀﾅｶ,長野県,長野市,栗田北中,0,0,0,0,0,0
20201,380  ,3800942,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｺｼﾊﾞﾐ,長野県,長野市,小柴見,0,0,0,0,0,0
20201,380  ,3800875,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｺﾅﾍﾞ,長野県,長野市,小鍋,0,0,0,0,0,0
20201,380  ,3800833,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｺﾞﾝﾄﾞｳﾁｮｳ,長野県,長野市,権堂町,0,0,0,1,0,0
20201,380  ,3800863,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｶｴﾁｮｳ,長野県,長野市,栄町,0,0,0,0,0,0
20201,380  ,3800885,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｸﾗ,長野県,長野市,桜,0,0,0,0,0,0
20201,380  ,3800862,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｸﾗｴﾁｮｳ,長野県,長野市,桜枝町,0,0,0,0,0,0
20201,380  ,3800948,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｼﾃﾞﾐﾅﾐ,長野県,長野市,差出南,0,0,1,0,0,0
20201,380  ,3800812,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻﾅｴﾁｮｳ,長野県,長野市,早苗町,0,0,0,1,0,0
20201,380  ,3800877,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼｮｳﾌﾞ,長野県,長野市,塩生,0,0,0,0,0,0
20201,380  ,3800873,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｽﾜ,長野県,長野市,新諏訪,0,0,1,1,0,0
20201,380  ,3800873,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｽﾜﾁｮｳ,長野県,長野市,新諏訪町,0,0,0,1,0,0
20201,380  ,3800835,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝﾃﾞﾝﾁｮｳ,長野県,長野市,新田町,0,0,0,0,0,0
20201,380  ,3800853,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝﾏﾁ,長野県,長野市,新町,0,0,0,0,0,0
20201,380  ,3800825,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｽｴﾋﾛﾁｮｳ,長野県,長野市,末広町,0,0,0,0,0,0
20201,380  ,3800844,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｽﾜﾁｮｳ,長野県,長野市,諏訪町,0,0,0,0,0,0
20201,380  ,3800841,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾞｲﾓﾝﾁｮｳ,長野県,長野市,大門町,0,0,0,0,0,0
20201,380  ,3800884,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾀﾗ,長野県,長野市,鑪,0,0,0,0,0,0
20201,380  ,3800864,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾂﾏﾁ,長野県,長野市,立町,0,0,0,0,0,0
20201,380  ,3800815,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾏﾁ,長野県,長野市,田町,0,0,0,1,0,0
20201,380  ,3800872,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾏｼﾅ,長野県,長野市,妻科,0,0,0,0,0,0
20201,380  ,3800907,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ,長野県,長野市,鶴賀,1,1,0,0,0,0
20201,380  ,3800901,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ｲﾏﾁ),長野県,長野市,鶴賀（居町）,1,0,0,1,0,0
20201,380  ,3800821,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ｶﾐﾁﾄｾﾏﾁ),長野県,長野市,鶴賀（上千歳町）,1,0,0,1,0,0
20201,380  ,3800833,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ｺﾞﾝﾄﾞｳﾁｮｳ),長野県,長野市,鶴賀（権堂町）,1,0,0,1,0,0
20201,380  ,3800812,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ｻﾅｴﾁｮｳ),長野県,長野市,鶴賀（早苗町）,1,0,0,1,0,0
20201,380  ,3800815,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾀﾏﾁ),長野県,長野市,鶴賀（田町）,1,0,0,1,0,0
20201,380  ,3800834,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾄｲｺﾞｼｮﾏﾁ),長野県,長野市,鶴賀（問御所町）,1,0,0,1,0,0
20201,380  ,3800902,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾅｶｾﾞｷ),長野県,長野市,鶴賀（中堰）,1,0,0,0,0,0
20201,380  ,3800906,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾅﾅｾ),長野県,長野市,鶴賀（七瀬）,1,0,0,1,0,0
20201,380  ,3800904,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾅﾅｾﾅｶﾏﾁ),長野県,長野市,鶴賀（七瀬中町）,1,0,0,1,0,0
20201,380  ,3800905,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾅﾅｾﾅﾝﾌﾞ),長野県,長野市,鶴賀（七瀬南部）,1,0,0,1,0,0
20201,380  ,3800814,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾆｼﾂﾙｶﾞﾏﾁ),長野県,長野市,鶴賀（西鶴賀町）,1,0,0,1,0,0
20201,380  ,3800811,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾋｶﾞｼﾂﾙｶﾞﾏﾁ),長野県,長野市,鶴賀（東鶴賀町）,1,0,0,1,0,0
20201,380  ,3800813,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾐﾄﾞﾘﾁｮｳ),長野県,長野市,鶴賀（緑町）,1,0,0,1,0,0
20201,380  ,3800822,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾐﾅﾐﾁﾄｾﾏﾁ),長野県,長野市,鶴賀（南千歳町）,1,0,0,1,0,0
20201,380  ,3800903,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾙｶﾞ(ﾐﾈﾑﾗ),長野県,長野市,鶴賀（峰村）,1,0,0,0,0,0
20201,380  ,3800834,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｲｺﾞｼｮﾏﾁ,長野県,長野市,問御所町,0,0,0,1,0,0
20201,380  ,3800882,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄﾐﾀﾞ,長野県,長野市,富田,0,0,0,0,0,0
20201,380  ,3800935,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｺﾞｼｮ,長野県,長野市,中御所,0,0,0,0,0,0
20201,380  ,3800934,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｺﾞｼｮﾏﾁ,長野県,長野市,中御所町,0,0,1,0,0,0
20201,380  ,3800843,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶﾞﾄﾁｮｳ,長野県,長野市,長門町,0,0,0,0,0,0
20201,380  ,3800906,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾅｾ,長野県,長野市,七瀬,0,0,0,1,0,0
20201,380  ,3800904,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾅｾﾅｶﾏﾁ,長野県,長野市,七瀬中町,0,0,0,1,0,0
20201,380  ,3800905,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾅｾﾅﾝﾌﾞ,長野県,長野市,七瀬南部,0,0,0,1,0,0
20201,380  ,3800845,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼｺﾞﾁｮｳ,長野県,長野市,西後町,0,0,0,0,0,0
20201,380  ,3800814,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼﾂﾙｶﾞﾏﾁ,長野県,長野市,西鶴賀町,0,0,0,1,0,0
20201,380  ,3800871,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼﾅｶﾞﾉﾁｮｳ,長野県,長野市,西長野町,0,0,0,0,0,0
20201,380  ,3800857,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼﾉﾓﾝﾁｮｳ,長野県,長野市,西之門町,0,0,0,0,0,0
20201,380  ,3800842,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼﾏﾁ,長野県,長野市,西町,0,0,0,0,0,0
20201,380  ,3800801,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾊｺｼﾐｽﾞ,長野県,長野市,箱清水,0,0,0,0,0,0
20201,380  ,3800865,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾊﾅｻｷﾁｮｳ,長野県,長野市,花咲町,0,0,0,0,0,0
20201,380  ,3800832,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋｶﾞｼｺﾞﾁｮｳ,長野県,長野市,東後町,0,0,0,0,0,0
20201,380  ,3800811,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋｶﾞｼﾂﾙｶﾞﾏﾁ,長野県,長野市,東鶴賀町,0,0,0,1,0,0
20201,380  ,3800852,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋｶﾞｼﾉﾓﾝﾁｮｳ,長野県,長野市,東之門町,0,0,0,0,0,0
20201,380  ,3800831,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋｶﾞｼﾏﾁ,長野県,長野市,東町,0,0,0,0,0,0
20201,380  ,3800947,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋﾗｼﾊﾞ,長野県,長野市,平柴,0,0,0,0,0,0
20201,380  ,3800946,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋﾗｼﾊﾞﾀﾞｲ,長野県,長野市,平柴台,0,0,0,0,0,0
20201,380  ,3800886,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋﾛｾ,長野県,長野市,広瀬,0,0,0,0,0,0
20201,380  ,3800813,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾄﾞﾘﾁｮｳ,長野県,長野市,緑町,0,0,0,1,0,0
20201,380  ,3800836,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾅﾐｱｶﾞﾀﾏﾁ,長野県,長野市,南県町,0,0,0,0,0,0
20201,380  ,3800824,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾅﾐｲｼﾄﾞｳﾁｮｳ,長野県,長野市,南石堂町,0,0,0,0,0,0
20201,380  ,3800823,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾅﾐﾁﾄｾ,長野県,長野市,南千歳,0,0,0,0,0,0
20201,380  ,3800822,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾅﾐﾁﾄｾﾏﾁ,長野県,長野市,南千歳町,0,0,0,1,0,0
20201,380  ,3800837,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾅﾐﾅｶﾞﾉ(ﾊﾊﾞｼﾀ),長野県,長野市,南長野（幅下）,0,0,0,0,0,0
20201,380  ,3800952,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾔｵｷ,長野県,長野市,宮沖,0,0,0,0,0,0
20201,380  ,3800803,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾜ,長野県,長野市,三輪,0,0,0,0,0,0
20201,380  ,3800816,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾐﾜﾀﾏﾁ,長野県,長野市,三輪田町,0,0,0,0,0,0
20201,380  ,3800874,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾓｽｹﾞ,長野県,長野市,茂菅,0,0,0,0,0,0
20201,380  ,3800851,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾓﾄﾖｼﾁｮｳ,長野県,長野市,元善町,0,0,0,0,0,0
20201,380  ,3800805,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾔﾅｷﾞﾏﾁ,長野県,長野市,柳町,0,0,0,0,0,0
20201,380  ,3800876,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾔﾏﾀﾞﾅｶ,長野県,長野市,山田中,0,0,0,0,0,0
20201,380  ,3800861,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾖｺｻﾜﾁｮｳ,長野県,長野市,横沢町,0,0,0,0,0,0
20201,380  ,3800856,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾖｺﾏﾁ,長野県,長野市,横町,0,0,0,0,0,0
20201,380  ,3800807,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾖｺﾔﾏ,長野県,長野市,横山,0,0,0,0,0,0
20201,380  ,3800806,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾖﾄﾞｶﾞﾊﾞｼ,長野県,長野市,淀ケ橋,0,0,0,0,0,0
20201,380  ,3800928,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾜｶｻﾄ,長野県,長野市,若里,0,0,1,0,0,0
20201,380  ,3800847,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾜｶﾏﾂﾁｮｳ,長野県,長野市,若松町,0,0,0,0,0,0
