02201,03813,0381321,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｱｲｻﾞﾜ,青森県,青森市,浪岡相沢,0,1,0,0,0,0
02201,03813,0381313,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｶﾚｲｻﾞﾜ,青森県,青森市,浪岡王余魚沢,0,1,0,0,0,0
02201,03813,0381325,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｷﾀﾅｶﾉ,青森県,青森市,浪岡北中野,0,1,0,0,0,0
02201,03813,0381324,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｷﾁﾅｲ,青森県,青森市,浪岡吉内,0,1,0,0,0,0
02201,03813,0381343,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｺﾞｳｻﾝﾏｴ,青森県,青森市,浪岡郷山前,0,1,0,0,0,0
02201,03813,0381312,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｺﾞﾎﾝﾏﾂ,青森県,青森市,浪岡五本松,0,1,0,0,0,0
02201,03813,0381345,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｼﾓｲｼｶﾜ,青森県,青森市,浪岡下石川,0,1,0,0,0,0
02201,03813,0381332,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｼﾓﾄｶﾞﾜ,青森県,青森市,浪岡下十川,0,1,0,0,0,0
02201,03813,0381341,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｼﾛｶﾞﾈ,青森県,青森市,浪岡銀,0,1,0,0,0,0
02201,03813,0381305,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶｽｷﾞｻﾜ,青森県,青森市,浪岡杉沢,0,1,0,0,0,0
02201,03813,0381301,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾀﾞｲｼｬｶ,青森県,青森市,浪岡大釈迦,0,1,0,0,0,0
02201,03813,0381304,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾀｶﾔｼｷ,青森県,青森市,浪岡高屋敷,0,1,0,0,0,0
02201,03813,0381342,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾀﾙｻﾜ,青森県,青森市,浪岡樽沢,0,1,0,0,0,0
02201,03813,0381303,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾄｸｻｲｼ,青森県,青森市,浪岡徳才子,0,1,0,0,0,0
02201,03813,0381302,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾅｶﾞﾇﾏ,青森県,青森市,浪岡長沼,0,1,0,0,0,0
02201,03813,0381311,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾅﾐｵｶ,青森県,青森市,浪岡浪岡,0,1,0,0,0,0
02201,03813,0381306,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾌｸﾀﾞ,青森県,青森市,浪岡福田,0,0,1,0,0,0
02201,03813,0381322,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾎｿﾉ,青森県,青森市,浪岡細野,0,1,0,0,0,0
02201,03813,0381323,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾎﾝｺﾞｳ,青森県,青森市,浪岡本郷,0,1,0,0,0,0
02201,03813,0381333,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾏｽﾀﾞﾃ,青森県,青森市,浪岡増館,0,1,0,0,0,0
02201,03813,0381331,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾒｶﾞｻﾜ,青森県,青森市,浪岡女鹿沢,0,1,0,0,0,0
02201,03813,0381344,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｵｶﾖｼﾉﾀﾞ,青森県,青森市,浪岡吉野田,0,1,0,0,0,0
02201,038  ,0380022,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐﾀﾞﾃ,青森県,青森市,浪館,0,1,0,0,0,0
02201,038  ,0380024,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐﾀﾞﾃﾏｴﾀﾞ,青森県,青森市,浪館前田,0,0,1,0,0,0
02201,038  ,0380014,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｼﾀｷ,青森県,青森市,西滝,0,1,0,0,0,0
02201,038  ,0380057,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｼﾀｻﾞﾜ,青森県,青森市,西田沢,0,1,0,0,0,0
02201,038  ,0380001,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｯﾀ,青森県,青森市,新田,0,1,0,0,0,0
02201,038  ,0380058,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊｼﾞﾛ,青森県,青森市,羽白,0,1,0,0,0,0
02201,038  ,0380023,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾎｿｺﾞｴ,青森県,青森市,細越,0,1,0,0,0,0
02201,038  ,0380053,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾏｴﾀﾞ,青森県,青森市,前田,0,1,0,0,0,0
02201,038  ,0380044,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾏｺﾞﾅｲ,青森県,青森市,孫内,0,1,0,0,0,0
02201,038  ,0380006,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾐﾖｼ,青森県,青森市,三好,0,0,1,0,0,0
02201,038  ,0380021,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔｽﾀ,青森県,青森市,安田,0,1,0,0,0,0
02201,038  ,0380012,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔﾅｶﾜ,青森県,青森市,柳川,0,0,1,0,0,0
02202,03836,0383615,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ｱｵﾅｺﾞ,青森県,弘前市,青女子,0,1,0,0,0,0
02202,03836,0383613,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ｵﾄﾓ,青森県,弘前市,小友,0,1,0,0,0,0
02202,03836,0383612,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ｻｻﾀﾞﾃ,青森県,弘前市,笹舘,0,1,0,0,0,0
02202,03836,0383614,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾀﾈｲﾁ,青森県,弘前市,種市,0,1,0,0,0,0
02202,03838,0383874,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾂｶﾉ(ｿﾉﾀ),青森県,弘前市,津賀野（その他）,1,1,0,0,0,0
02202,03836,0383611,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾜ,青森県,弘前市,三和,0,1,0,0,0,0
02202,03838,0383821,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾓﾀ,青森県,弘前市,百田,0,1,0,0,0,0
02209,03831,0383100,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,つがる市,以下に掲載がない場合,0,0,0,0,0,0
02209,03833,0383305,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｳｼｶﾞﾀﾁｮｳ,青森県,つがる市,牛潟町,0,1,0,0,0,0
02209,03831,0383107,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜｲｾ,青森県,つがる市,柏稲盛,0,1,0,0,0,0
02209,03831,0383103,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜｶﾐｺｶﾞﾜ,青森県,つがる市,柏上古川,0,1,0,0,0,0
02209,03831,0383104,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜｸﾜﾉｷﾀﾞ,青森県,つがる市,柏桑野木田,0,1,0,0,0,0
02209,03831,0383101,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜｻｷﾞｻｶ,青森県,つがる市,柏鷺坂,0,1,0,0,0,0
02209,03831,0383102,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜｼﾓｺｶﾞﾜ,青森県,つがる市,柏下古川,0,1,0,0,0,0
02209,03831,0383106,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜﾀﾏﾐｽﾞ,青森県,つがる市,柏玉水,0,1,0,0,0,0
02209,03831,0383105,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｶｼﾜﾋﾛｽ,青森県,つがる市,柏広須,0,1,0,0,0,0
02209,03831,0383142,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｱｶﾈ,青森県,つがる市,木造赤根,0,0,0,0,0,0
02209,03831,0383144,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｱｹﾎﾞﾉ,青森県,つがる市,木造曙,0,0,0,0,0,0
02209,03831,0383124,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｱｻﾋ,青森県,つがる市,木造朝日,0,0,0,0,0,0
02209,03831,0383113,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｱｼﾇﾏ,青森県,つがる市,木造芦沼,0,1,0,0,0,0
02209,03832,0383273,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｲﾃﾞﾉｻﾄ,青森県,つがる市,木造出野里,0,1,0,0,0,0
02209,03831,0383141,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｳｷｽ,青森県,つがる市,木造浮巣,0,0,0,0,0,0
02209,03831,0383135,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｳﾗｸﾏﾁ,青森県,つがる市,木造有楽町,0,0,0,0,0,0
02209,03831,0383162,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｳﾗﾌﾈ,青森県,つがる市,木造浦船,0,0,0,0,0,0
02209,03831,0383122,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｵｲﾋﾛ,青森県,つがる市,木造追広,0,0,0,0,0,0
02209,03832,0383277,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｵｵﾊﾞﾀ,青森県,つがる市,木造大畑,0,1,0,0,0,0
02209,03832,0383285,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｵｵﾕﾏﾁ,青森県,つがる市,木造大湯町,0,1,0,0,0,0
02209,03832,0383272,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｶﾈﾀﾞﾃ,青森県,つがる市,木造兼館,0,1,0,0,0,0
02209,03832,0383284,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｶﾒｶﾞｵｶ,青森県,つがる市,木造亀ケ岡,0,1,0,0,0,0
02209,03831,0383112,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｶﾜﾖｹ,青森県,つがる市,木造川除,0,1,0,0,0,0
02209,03831,0383165,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｷｸｶﾜ,青森県,つがる市,木造菊川,0,1,0,0,0,0
02209,03828,0382806,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｺｼﾐｽﾞ,青森県,つがる市,木造越水,0,1,0,0,0,0
02209,03832,0383286,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｺﾓﾂﾁ,青森県,つがる市,木造菰槌,0,1,0,0,0,0
02209,03831,0383159,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｻｸﾗｶﾞﾜ,青森県,つがる市,木造桜川,0,0,0,0,0,0
02209,03831,0383146,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｻｸﾗｷﾞ,青森県,つがる市,木造桜木,0,0,0,0,0,0
02209,03831,0383164,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｼﾊﾞﾀ,青森県,つがる市,木造柴田,0,1,0,0,0,0
02209,03831,0383132,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｼﾐｽﾞ,青森県,つがる市,木造清水,0,0,0,0,0,0
02209,03832,0383287,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｼﾓﾄｵﾔﾏｻﾄ,青森県,つがる市,木造下遠山里,0,0,0,0,0,0
02209,03828,0382803,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｼﾓﾌｸﾊﾗ,青森県,つがる市,木造下福原,0,1,0,0,0,0
02209,03831,0383133,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘｽｴﾋﾛ,青森県,つがる市,木造末広,0,0,0,0,0,0
02209,03832,0383283,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾀﾃｵｶ,青森県,つがる市,木造館岡,0,1,0,0,0,0
02209,03831,0383134,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾀﾈﾄﾘ,青森県,つがる市,木造種取,0,0,0,0,0,0
02209,03831,0383131,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾁﾄｾ,青森県,つがる市,木造千年,0,0,0,0,0,0
02209,03831,0383167,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾁﾖﾀﾞ,青森県,つがる市,木造千代田,0,1,0,0,0,0
02209,03831,0383145,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾁﾖﾏﾁ,青森県,つがる市,木造千代町,0,0,0,0,0,0
02209,03832,0383278,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾂﾁﾀｷ,青森県,つがる市,木造土滝,0,1,0,0,0,0
02209,03831,0383125,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾂﾙﾄﾞﾏﾘ,青森県,つがる市,木造鶴泊,0,0,0,0,0,0
02209,03832,0383288,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾃﾞｷｼﾏ,青森県,つがる市,木造出来島,0,1,0,0,0,0
02209,03831,0383154,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾃﾙﾋ,青森県,つがる市,木造照日,0,0,0,0,0,0
02209,03832,0383282,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾄﾞｳｷｻﾞｶ,青森県,つがる市,木造筒木坂,0,1,0,0,0,0
02209,03831,0383111,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾄﾖﾀﾞ,青森県,つがる市,木造豊田,0,1,0,0,0,0
02209,03832,0383275,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾅｶﾞﾀ,青森県,つがる市,木造永田,0,1,0,0,0,0
02209,03831,0383163,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾅｶﾀﾞﾃ,青森県,つがる市,木造中館,0,1,0,0,0,0
02209,03831,0383114,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾅﾘﾀ,青森県,つがる市,木造成田,0,0,0,0,0,0
02209,03831,0383161,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾆｺﾞﾘｶﾞﾜ,青森県,つがる市,木造濁川,0,1,0,0,0,0
02209,03831,0383153,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾉﾐﾔ,青森県,つがる市,木造野宮,0,0,0,0,0,0
02209,03831,0383139,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾊｷﾞﾅｶﾞﾚ,青森県,つがる市,木造萩流,0,0,0,0,0,0
02209,03831,0383136,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾊｷﾞﾉ,青森県,つがる市,木造萩野,0,0,0,0,0,0
02209,03831,0383115,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾊｽｶﾜ,青森県,つがる市,木造蓮川,0,1,0,0,0,0
02209,03832,0383276,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾊﾔｼ,青森県,つがる市,木造林,0,1,0,0,0,0
02209,03831,0383121,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾊﾔﾀ,青森県,つがる市,木造早田,0,0,0,0,0,0
02209,03831,0383143,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾋﾅﾀ,青森県,つがる市,木造日向,0,0,0,0,0,0
02209,03832,0383281,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾋﾗﾀｷ,青森県,つがる市,木造平滝,0,1,0,0,0,0
02209,03828,0382808,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾌｷﾊﾗ,青森県,つがる市,木造吹原,0,1,0,0,0,0
02209,03831,0383166,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾌｸﾊﾗ,青森県,つがる市,木造福原,0,1,0,0,0,0
02209,03831,0383158,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾌｻﾏﾂ,青森県,つがる市,木造房松,0,0,0,0,0,0
02209,03831,0383152,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾌｼﾞｵｶ,青森県,つがる市,木造藤岡,0,0,0,0,0,0
02209,03831,0383123,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾌｼﾞﾀ,青森県,つがる市,木造藤田,0,0,0,0,0,0
02209,03831,0383155,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾏｽﾀ,青森県,つがる市,木造増田,0,0,0,0,0,0
02209,03828,0382801,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾏﾙﾔﾏ,青森県,つがる市,木造丸山,0,1,0,0,0,0
02209,03828,0382804,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾐﾂﾀﾃ,青森県,つがる市,木造三ツ館,0,1,0,0,0,0
02209,03831,0383156,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾐﾔｲ,青森県,つがる市,木造宮井,0,0,0,0,0,0
02209,03831,0383157,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾐﾔｻﾞｷ,青森県,つがる市,木造宮崎,0,0,0,0,0,0
02209,03831,0383126,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾓﾘｳﾁ,青森県,つがる市,木造森内,0,0,0,0,0,0
02209,03831,0383128,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾓﾘﾓﾄ,青森県,つがる市,木造森本,0,0,0,0,0,0
02209,03831,0383127,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾓﾘﾔﾏ,青森県,つがる市,木造森山,0,0,0,0,0,0
02209,03832,0383271,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾖｼﾂﾞﾐ,青森県,つがる市,木造善積,0,1,0,0,0,0
02209,03832,0383274,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾚﾝｹﾞﾀ,青森県,つがる市,木造蓮花田,0,1,0,0,0,0
02209,03831,0383151,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾜｶﾀｹ,青森県,つがる市,木造若竹,0,0,0,0,0,0
02209,03831,0383138,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾜｶﾐﾄﾞﾘ,青森県,つがる市,木造若緑,0,0,0,0,0,0
02209,03831,0383137,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｷﾂﾞｸﾘﾜｶﾐﾔ,青森県,つがる市,木造若宮,0,0,0,0,0,0
02209,03833,0383304,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｼﾀｼｬﾘｷﾁｮｳ,青森県,つがる市,下車力町,0,0,0,0,0,0
02209,03833,0383306,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｼﾓｳｼｶﾞﾀﾁｮｳ,青森県,つがる市,下牛潟町,0,1,0,0,0,0
02209,03833,0383303,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ｼｬﾘｷﾁｮｳ,青森県,つがる市,車力町,0,1,0,0,0,0
02209,03833,0383301,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾄﾐﾔﾁﾁｮｳ,青森県,つがる市,富萢町,0,1,0,0,0,0
02209,03833,0383302,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾄﾖﾄﾐﾁｮｳ,青森県,つがる市,豊富町,0,1,0,0,0,0
02209,03828,0382818,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳｵｵﾀﾞﾃ,青森県,つがる市,森田町大館,0,1,0,0,0,0
02209,03828,0382811,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳｶﾐｱｲﾉ,青森県,つがる市,森田町上相野,0,1,0,0,0,0
02209,03828,0382812,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳｼﾓｱｲﾉ,青森県,つがる市,森田町下相野,0,1,0,0,0,0
02209,03828,0382817,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳﾄｺﾏｲ,青森県,つがる市,森田町床舞,0,1,0,0,0,0
02209,03828,0382814,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳﾅｶﾀ,青森県,つがる市,森田町中田,0,1,0,0,0,0
02209,03828,0382813,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳﾐｮｳﾄﾞｳｻﾞｷ,青森県,つがる市,森田町妙堂崎,0,0,0,0,0,0
02209,03828,0382816,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳﾓﾘﾀ,青森県,つがる市,森田町森田,0,1,0,0,0,0
02209,03828,0382815,ｱｵﾓﾘｹﾝ,ﾂｶﾞﾙｼ,ﾓﾘﾀﾁｮｳﾔﾏﾀﾞ,青森県,つがる市,森田町山田,0,1,0,0,0,0
