15205,945  ,9450815,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｷﾎﾞｳｶﾞｵｶ,新潟県,柏崎市,希望が丘,0,0,0,0,0,0
15205,945  ,9450855,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｸｼﾞﾗﾅﾐ,新潟県,柏崎市,鯨波,0,0,0,0,0,0
15205,94511,9451124,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｸﾛﾀｷ,新潟県,柏崎市,黒滝,0,0,0,0,0,0
15205,94512,9451243,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｸﾝﾒ,新潟県,柏崎市,久米,0,0,0,0,0,0
15205,945  ,9450836,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｹﾝﾉ,新潟県,柏崎市,剣野,0,0,0,0,0,0
15205,945  ,9450835,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｹﾝﾉﾁｮｳ,新潟県,柏崎市,剣野町,0,0,0,0,0,0
15205,94511,9451102,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺｳﾖｳﾁｮｳ,新潟県,柏崎市,向陽町,0,0,0,0,0,0
15205,945  ,9450024,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺｶﾞﾈﾁｮｳ,新潟県,柏崎市,小金町,0,0,0,0,0,0
15205,94502,9450211,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺｸﾞﾛｽ,新潟県,柏崎市,小黒須,0,0,0,0,0,0
15205,945  ,9450858,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺｽｷﾞ,新潟県,柏崎市,小杉,0,0,0,0,0,0
15205,945  ,9451125,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺﾀﾞﾔﾏｼﾝﾃﾞﾝ,新潟県,柏崎市,小田山新田,0,0,0,0,0,0
15205,945  ,9450846,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺﾄﾌﾞｷﾁｮｳ,新潟県,柏崎市,寿町,0,0,0,0,0,0
15205,945  ,9450821,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻｲﾜｲﾁｮｳ,新潟県,柏崎市,幸町,0,0,0,0,0,0
15205,945  ,9450061,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻｶｴﾁｮｳ,新潟県,柏崎市,栄町,0,0,0,0,0,0
15205,945  ,9450073,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻｸﾗｷﾞﾁｮｳ,新潟県,柏崎市,桜木町,0,0,0,0,0,0
15205,94513,9451354,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻﾄｳｶﾞｲｹｼﾝﾃﾞﾝ,新潟県,柏崎市,佐藤池新田,0,0,0,0,0,0
15205,94511,9451115,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻﾐｽﾞ,新潟県,柏崎市,佐水,0,0,0,0,0,0
15205,945  ,9450034,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｻﾝﾜﾁｮｳ,新潟県,柏崎市,三和町,0,0,0,0,0,0
15205,94504,9450401,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼｲﾔ,新潟県,柏崎市,椎谷,0,0,0,0,0,0
15205,94512,9451246,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾐｽﾞﾀﾆ,新潟県,柏崎市,清水谷,0,0,0,0,0,0
15205,94501,9450103,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾓｵｵｼﾝﾃﾞﾝ,新潟県,柏崎市,下大新田,0,0,0,0,0,0
15205,94511,9451104,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾓｶﾞﾀ,新潟県,柏崎市,下方,0,0,0,0,0,0
15205,94513,9451345,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾓﾀｼﾞﾘ,新潟県,柏崎市,下田尻,0,0,0,0,0,0
15205,94511,9451118,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾞｮｳｼﾞｮｳ,新潟県,柏崎市,上条,0,0,0,0,0,0
15205,94513,9451343,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾞｮｳﾂﾞｶ,新潟県,柏崎市,城塚,0,0,0,0,0,0
15205,945  ,9450825,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾞｮｳﾄｳ,新潟県,柏崎市,城東,0,0,1,0,0,0
15205,945  ,9450845,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾝｱｶｻｶ,新潟県,柏崎市,新赤坂,0,0,1,0,0,0
15205,945  ,9450031,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾝﾃﾞﾝﾊﾀ,新潟県,柏崎市,新田畑,0,0,0,0,0,0
15205,94511,9451122,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾝﾄﾞｳ,新潟県,柏崎市,新道,0,0,0,0,0,0
15205,945  ,9450056,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾝﾊﾞｼ,新潟県,柏崎市,新橋,0,0,0,0,0,0
15205,945  ,9450062,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｼﾝﾊﾅﾁｮｳ,新潟県,柏崎市,新花町,0,0,0,0,0,0
15205,945  ,9450063,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｽﾜﾁｮｳ,新潟県,柏崎市,諏訪町,0,0,0,0,0,0
15205,945  ,9450832,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｾｷﾏﾁ,新潟県,柏崎市,関町,0,0,0,0,0,0
15205,94514,9451432,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｾﾞｺﾞﾝ,新潟県,柏崎市,善根,0,0,0,0,0,0
15205,94502,9450214,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｿﾁ,新潟県,柏崎市,曽地,0,0,0,0,0,0
15205,94502,9450217,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｿﾁｼﾝﾃﾞﾝ,新潟県,柏崎市,曽地新田,0,0,0,0,0,0
15205,94515,9451515,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｲｼｸﾞﾛ,新潟県,柏崎市,高柳町石黒,0,0,0,0,0,0
15205,94515,9451511,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｳﾙｼｼﾞﾏ,新潟県,柏崎市,高柳町漆島,0,0,0,0,0,0
15205,94515,9451501,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｵｶﾀﾞ,新潟県,柏崎市,高柳町岡田,0,0,0,0,0,0
15205,94515,9451502,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｵｶﾉﾏﾁ,新潟県,柏崎市,高柳町岡野町,0,0,0,0,0,0
15205,94515,9451512,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｵｷﾞﾉｼﾏ,新潟県,柏崎市,高柳町荻ノ島,0,0,0,0,0,0
15205,94515,9451513,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳｶﾄﾞｲﾃﾞ,新潟県,柏崎市,高柳町門出,0,0,0,0,0,0
15205,94515,9451505,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳﾀｶｵ,新潟県,柏崎市,高柳町高尾,0,0,0,0,0,0
15205,94515,9451514,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳﾀｼﾛ,新潟県,柏崎市,高柳町田代,0,0,0,0,0,0
15205,94515,9451504,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳﾄﾁｶﾞﾊﾗ,新潟県,柏崎市,高柳町栃ケ原,0,0,0,0,0,0
15205,94515,9451503,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾔﾅｷﾞﾁｮｳﾔﾏﾅｶ,新潟県,柏崎市,高柳町山中,0,0,0,0,0,0
15205,945  ,9450817,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶﾗﾏﾁ,新潟県,柏崎市,宝町,0,0,0,0,0,0
15205,945  ,9450032,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀﾂｶ,新潟県,柏崎市,田塚,0,0,0,0,0,0
15205,945  ,9450816,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀﾅｶ,新潟県,柏崎市,田中,0,0,0,0,0,0
15205,94512,9451248,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀﾔ,新潟県,柏崎市,田屋,0,0,0,0,0,0
15205,945  ,9450857,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀﾝﾈ,新潟県,柏崎市,谷根,0,0,0,0,0,0
15205,945  ,9450064,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾁｭｳｵｳﾁｮｳ,新潟県,柏崎市,中央町,0,0,0,0,0,0
15205,94501,9450105,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾂﾙｷﾞ,新潟県,柏崎市,剣,0,0,0,0,0,0
15205,94501,9450106,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾄﾞｱｲ,新潟県,柏崎市,土合,0,0,0,0,0,0
15205,94501,9450104,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾄﾞｱｲｼﾝﾃﾞﾝ,新潟県,柏崎市,土合新田,0,0,0,0,0,0
15205,945  ,9450854,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾄｳﾉﾜﾁｮｳ,新潟県,柏崎市,東の輪町,0,0,0,0,0,0
15205,945  ,9450834,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾄｷﾜﾀﾞｲ,新潟県,柏崎市,常盤台,0,0,0,0,0,0
15205,94501,9450101,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾞｻｷ,新潟県,柏崎市,長崎,0,0,0,0,0,0
15205,94501,9450102,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾞｻｷｼﾝﾃﾞﾝ,新潟県,柏崎市,長崎新田,0,0,0,0,0,0
15205,94501,9450113,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾀﾞ,新潟県,柏崎市,中田,0,0,0,0,0,0
15205,945  ,9450852,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾊﾏ,新潟県,柏崎市,中浜,0,0,1,0,0,0
15205,945  ,9450042,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾞﾊﾏﾁｮｳ,新潟県,柏崎市,長浜町,0,0,0,0,0,0
15205,94511,9451105,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅｶﾞﾐﾈﾁｮｳ,新潟県,柏崎市,長峰町,0,0,1,0,0,0
15205,94502,9450213,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅﾘｻﾜ,新潟県,柏崎市,成沢,0,0,0,0,0,0
15205,945  ,9450823,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾅﾝｺｳﾁｮｳ,新潟県,柏崎市,南光町,0,0,0,0,0,0
15205,945  ,9450052,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼｷﾁｮｳ,新潟県,柏崎市,錦町,0,0,0,0,0,0
15205,945  ,9450066,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾎﾝﾁｮｳ,新潟県,柏崎市,西本町,0,0,1,0,0,0
15205,945  ,9450067,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾐﾅﾄﾁｮｳ,新潟県,柏崎市,西港町,0,0,0,0,0,0
15205,945  ,9450054,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆﾂｾｷﾁｮｳ,新潟県,柏崎市,日石町,0,0,0,0,0,0
15205,94511,9451112,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾉｳｹﾞ,新潟県,柏崎市,南下,0,0,0,0,0,0
15205,94512,9451241,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾉﾀ,新潟県,柏崎市,野田,0,0,0,0,0,0
15205,945  ,9450012,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊｼﾊﾞ,新潟県,柏崎市,橋場,0,0,0,0,0,0
15205,945  ,9450014,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊｼﾊﾞﾁｮｳ,新潟県,柏崎市,橋場町,0,0,0,0,0,0
15205,94502,9450218,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊﾅﾀﾞ,新潟県,柏崎市,花田,0,0,0,0,0,0
15205,945  ,9450023,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊﾗﾏﾁ,新潟県,柏崎市,原町,0,0,0,0,0,0
15205,945  ,9450853,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊﾞﾝｼﾞﾝ,新潟県,柏崎市,番神,0,0,1,0,0,0
15205,945  ,9450812,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾊﾝﾀﾞ,新潟県,柏崎市,半田,0,0,0,0,0,0
15205,945  ,9450033,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾅｶﾞﾊﾏﾁｮｳ,新潟県,柏崎市,東長浜町,0,0,0,0,0,0
15205,945  ,9450022,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾊﾗﾏﾁ,新潟県,柏崎市,東原町,0,0,0,0,0,0
15205,945  ,9450051,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,新潟県,柏崎市,東本町,0,0,1,0,0,0
15205,945  ,9450068,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾐﾅﾄﾁｮｳ,新潟県,柏崎市,東港町,0,0,0,0,0,0
15205,945  ,9450036,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾔﾅｷﾞﾀﾞ,新潟県,柏崎市,東柳田,0,0,0,0,0,0
15205,945  ,9450047,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｽﾐ,新潟県,柏崎市,比角,0,0,1,0,0,0
15205,945  ,9450043,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋﾖｼﾁｮｳ,新潟県,柏崎市,日吉町,0,0,0,0,0,0
15205,94513,9451353,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋﾗｲ,新潟県,柏崎市,平井,0,0,0,0,0,0
15205,945  ,9450824,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋﾞﾜｼﾞﾏ,新潟県,柏崎市,枇杷島,0,0,0,0,0,0
15205,94501,9450114,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾌｼﾞｲ,新潟県,柏崎市,藤井,0,0,0,0,0,0
15205,94511,9451103,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾌｼﾞﾊｼ,新潟県,柏崎市,藤橋,0,0,0,0,0,0
15205,945  ,9450026,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾌｼﾞﾓﾄﾁｮｳ,新潟県,柏崎市,藤元町,0,0,0,0,0,0
15205,94511,9451113,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾌﾙﾏﾁ,新潟県,柏崎市,古町,0,0,0,0,0,0
15205,945  ,9450027,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾎｸﾄﾁｮｳ,新潟県,柏崎市,北斗町,0,0,0,0,0,0
15205,94512,9451242,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾎｿｺﾞｴ,新潟県,柏崎市,細越,0,0,0,0,0,0
15205,945  ,9450822,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾎﾅﾐﾁｮｳ,新潟県,柏崎市,穂波町,0,0,0,0,0,0
15205,94511,9451111,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾎﾘ,新潟県,柏崎市,堀,0,0,0,0,0,0
15205,945  ,9450015,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾏｷﾊﾗﾁｮｳ,新潟県,柏崎市,槇原町,0,0,0,0,0,0
15205,945  ,9450011,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾏﾂﾅﾐ,新潟県,柏崎市,松波,0,0,1,0,0,0
15205,945  ,9450041,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾏﾂﾐ,新潟県,柏崎市,松美,0,0,1,0,0,0
15205,945  ,9450837,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐｼﾏﾁｮｳ,新潟県,柏崎市,三島町,0,0,0,0,0,0
15205,945  ,9450838,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐｼﾏﾆｼ,新潟県,柏崎市,三島西,0,0,0,0,0,0
15205,94512,9451244,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐｽﾞｶﾐ,新潟県,柏崎市,水上,0,0,0,0,0,0
15205,945  ,9450841,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾄﾞﾘﾁｮｳ,新潟県,柏崎市,緑町,0,0,0,0,0,0
15205,945  ,9450813,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾅﾐﾊﾝﾀﾞ,新潟県,柏崎市,南半田,0,0,1,0,0,0
15205,94504,9450402,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾔｶﾞﾜ,新潟県,柏崎市,宮川,0,0,0,0,0,0
15205,94512,9451245,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾔｶﾞﾜｼﾝﾃﾞﾝ,新潟県,柏崎市,宮川新田,0,0,0,0,0,0
15205,94514,9451434,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾔﾀﾞｲﾗ,新潟県,柏崎市,宮平,0,0,0,0,0,0
15205,94511,9451117,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾔﾉｸﾎﾞ,新潟県,柏崎市,宮之窪,0,0,0,0,0,0
15205,945  ,9450827,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾔﾊﾞﾁｮｳ,新潟県,柏崎市,宮場町,0,0,0,0,0,0
15205,945  ,9450826,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾓﾄｼﾛﾁｮｳ,新潟県,柏崎市,元城町,0,0,0,0,0,0
