01398,04402,0440201,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷﾓﾍﾞﾂﾁｮｳ,ﾐﾄﾞﾘﾁｮｳ,北海道,虻田郡喜茂別町,緑町,0,0,0,1,0,0
01398,04402,0440212,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷﾓﾍﾞﾂﾁｮｳ,ﾙｻﾝ,北海道,虻田郡喜茂別町,留産,0,0,0,0,0,0
01399,04401,0440100,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,虻田郡京極町,以下に掲載がない場合,0,0,0,0,0,0
01399,04401,0440122,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｵｵﾄﾐ,北海道,虻田郡京極町,大富,0,0,0,0,0,0
01399,04401,0440112,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｶｽｶﾞ,北海道,虻田郡京極町,春日,0,0,0,0,0,0
01399,04401,0440131,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｶﾜﾆｼ,北海道,虻田郡京極町,川西,0,0,0,0,0,0
01399,04401,0440111,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｷﾀｵｶ,北海道,虻田郡京極町,北岡,0,0,0,0,0,0
01399,04401,0440101,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｷｮｳｺﾞｸ,北海道,虻田郡京極町,京極,0,0,0,0,0,0
01399,04401,0440132,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ｺｳｼﾝ,北海道,虻田郡京極町,更進,0,0,0,0,0,0
01399,04401,0440125,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ﾄｳｶ,北海道,虻田郡京極町,東花,0,0,0,0,0,0
01399,04401,0440124,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ﾆｼｷ,北海道,虻田郡京極町,錦,0,0,0,0,0,0
01399,04401,0440113,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ﾏﾂｶﾜ,北海道,虻田郡京極町,松川,0,0,0,0,0,0
01399,04401,0440121,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ﾐｻｷ,北海道,虻田郡京極町,三崎,0,0,0,0,0,0
01399,04401,0440123,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｷｮｳｺﾞｸﾁｮｳ,ﾜｷｶﾀ,北海道,虻田郡京極町,脇方,0,0,0,0,0,0
01400,044  ,0440000,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,虻田郡倶知安町,以下に掲載がない場合,0,0,0,0,0,0
01400,044  ,0440083,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｱｻﾋ,北海道,虻田郡倶知安町,旭,0,0,0,0,0,0
01400,044  ,0440064,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｲｽﾞﾓ,北海道,虻田郡倶知安町,出雲,0,0,0,0,0,0
01400,044  ,0440082,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｲﾜｵﾍﾞﾂ,北海道,虻田郡倶知安町,岩尾別,0,0,0,0,0,0
01400,044  ,0440078,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｶﾊﾞﾔﾏ,北海道,虻田郡倶知安町,樺山,0,0,0,0,0,0
01400,044  ,0440071,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｶﾝﾍﾞﾂ,北海道,虻田郡倶知安町,寒別,0,0,0,0,0,0
01400,044  ,0440001,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ1ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北一条東,0,0,1,0,0,0
01400,044  ,0440051,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ1ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北一条西,0,0,1,0,0,0
01400,044  ,0440002,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ2ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北二条東,0,0,1,0,0,0
01400,044  ,0440052,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ2ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北二条西,0,0,1,0,0,0
01400,044  ,0440003,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ3ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北三条東,0,0,1,0,0,0
01400,044  ,0440053,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ3ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北三条西,0,0,1,0,0,0
01400,044  ,0440004,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ4ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北四条東,0,0,1,0,0,0
01400,044  ,0440054,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ4ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北四条西,0,0,1,0,0,0
01400,044  ,0440005,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ5ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北五条東,0,0,1,0,0,0
01400,044  ,0440055,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ5ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北五条西,0,0,1,0,0,0
01400,044  ,0440006,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ6ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北六条東,0,0,1,0,0,0
01400,044  ,0440056,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ6ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北六条西,0,0,1,0,0,0
01400,044  ,0440007,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ7ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,北七条東,0,0,1,0,0,0
01400,044  ,0440057,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｷﾀ7ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,北七条西,0,0,1,0,0,0
01400,044  ,0440066,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｺﾄﾋﾗ,北海道,虻田郡倶知安町,琴平,0,0,0,0,0,0
01400,044  ,0440063,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ｽｴﾋﾛ,北海道,虻田郡倶知安町,末広,0,0,0,0,0,0
01400,044  ,0440076,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾀｶｻｺﾞ,北海道,虻田郡倶知安町,高砂,0,0,0,0,0,0
01400,044  ,0440065,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾀｶﾐ,北海道,虻田郡倶知安町,高見,0,0,0,0,0,0
01400,044  ,0440074,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾀﾂﾐ,北海道,虻田郡倶知安町,巽,0,0,0,0,0,0
01400,044  ,0440085,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾄｳｹﾞｼﾀ,北海道,虻田郡倶知安町,峠下,0,0,0,0,0,0
01400,044  ,0440073,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾄﾖｵｶ,北海道,虻田郡倶知安町,豊岡,0,0,0,0,0,0
01400,044  ,0440084,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾊﾅｿﾞﾉ,北海道,虻田郡倶知安町,花園,0,0,0,0,0,0
01400,044  ,0440077,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾋﾗﾌ,北海道,虻田郡倶知安町,比羅夫,0,0,0,0,0,0
01400,044  ,0440075,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾌｼﾞﾐ,北海道,虻田郡倶知安町,富士見,0,0,0,0,0,0
01400,044  ,0440062,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾌｿｳ,北海道,虻田郡倶知安町,扶桑,0,0,0,0,0,0
01400,044  ,0440067,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐｽﾞﾎ,北海道,虻田郡倶知安町,瑞穂,0,0,0,0,0,0
01400,044  ,0440068,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾄﾞﾘ,北海道,虻田郡倶知安町,緑,0,0,0,0,0,0
01400,044  ,0440011,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南一条東,0,0,1,0,0,0
01400,044  ,0440031,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南一条西,0,0,1,0,0,0
01400,044  ,0440012,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南二条東,0,0,1,0,0,0
01400,044  ,0440032,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南二条西,0,0,1,0,0,0
01400,044  ,0440013,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ3ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南三条東,0,0,1,0,0,0
01400,044  ,0440033,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ3ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南三条西,0,0,1,0,0,0
01400,044  ,0440014,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ4ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南四条東,0,0,1,0,0,0
01400,044  ,0440034,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ4ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南四条西,0,0,1,0,0,0
01400,044  ,0440015,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ5ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南五条東,0,0,1,0,0,0
01400,044  ,0440035,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ5ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南五条西,0,0,1,0,0,0
01400,044  ,0440016,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ6ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南六条東,0,0,1,0,0,0
01400,044  ,0440036,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ6ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南六条西,0,0,1,0,0,0
01400,044  ,0440021,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ7ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南七条東,0,0,1,0,0,0
01400,044  ,0440041,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ7ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南七条西,0,0,1,0,0,0
01400,044  ,0440022,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ8ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南八条東,0,0,1,0,0,0
01400,044  ,0440042,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ8ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南八条西,0,0,1,0,0,0
01400,044  ,0440023,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ9ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南九条東,0,0,1,0,0,0
01400,044  ,0440043,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ9ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南九条西,0,0,1,0,0,0
01400,044  ,0440024,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ10ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南十条東,0,0,1,0,0,0
01400,044  ,0440044,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ10ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南十条西,0,0,1,0,0,0
01400,044  ,0440025,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ11ｼﾞｮｳﾋｶﾞｼ,北海道,虻田郡倶知安町,南十一条東,0,0,1,0,0,0
01400,044  ,0440045,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾐﾅﾐ11ｼﾞｮｳﾆｼ,北海道,虻田郡倶知安町,南十一条西,0,0,1,0,0,0
01400,044  ,0440072,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾔﾊﾀ,北海道,虻田郡倶知安町,八幡,0,0,0,0,0,0
01400,044  ,0440081,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾔﾏﾀﾞ,北海道,虻田郡倶知安町,山田,0,0,0,0,0,0
01400,044  ,0440061,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝｸｯﾁｬﾝﾁｮｳ,ﾔﾏﾄ,北海道,虻田郡倶知安町,大和,0,0,0,0,0,0
