11221,340  ,3400013,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾏﾂｴ,埼玉県,草加市,松江,1,0,1,0,0,0
11221,340  ,3400041,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾏﾂﾊﾞﾗ,埼玉県,草加市,松原,0,0,1,0,0,0
11221,340  ,3400028,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾂｶ,埼玉県,草加市,谷塚,0,0,1,0,0,0
11221,340  ,3400024,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾂｶｶﾐﾁｮｳ,埼玉県,草加市,谷塚上町,0,0,0,0,0,0
11221,340  ,3400025,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾂｶﾅｶﾁｮｳ,埼玉県,草加市,谷塚仲町,0,0,0,0,0,0
11221,340  ,3400023,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾂｶﾁｮｳ,埼玉県,草加市,谷塚町,0,0,0,0,0,0
11221,340  ,3400033,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾅｷﾞｼﾏﾁｮｳ,埼玉県,草加市,柳島町,0,0,0,0,0,0
11221,340  ,3400006,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾔﾜﾀﾁｮｳ,埼玉県,草加市,八幡町,0,0,0,0,0,0
11221,340  ,3400017,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾖｼﾁｮｳ,埼玉県,草加市,吉町,0,0,1,0,0,0
11221,340  ,3400026,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾘｮｳｼﾝﾃﾞﾝﾋｶﾞｼﾁｮｳ,埼玉県,草加市,両新田東町,0,0,0,0,0,0
11221,340  ,3400027,ｻｲﾀﾏｹﾝ,ｿｳｶｼ,ﾘｮｳｼﾝﾃﾞﾝﾆｼﾁｮｳ,埼玉県,草加市,両新田西町,0,0,0,0,0,0
11232,34002,3400211,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｳｴｳﾁ,埼玉県,久喜市,上内,0,0,0,0,0,0
11232,34002,3400204,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｶﾐｶﾜｻｷ,埼玉県,久喜市,上川崎,0,0,0,0,0,0
11232,34002,3400212,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｷｭｳﾎﾝｼﾞ,埼玉県,久喜市,久本寺,0,0,0,0,0,0
11232,34002,3400214,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｸｽﾞﾒ,埼玉県,久喜市,葛梅,0,0,1,0,0,0
11232,34002,3400215,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｻｶｴ,埼玉県,久喜市,栄,0,0,1,0,0,0
11232,34002,3400203,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｻｸﾗﾀﾞ,埼玉県,久喜市,桜田,0,0,1,0,0,0
11232,34002,3400218,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｽﾅﾊﾗ,埼玉県,久喜市,砂原,0,0,1,0,0,0
11232,34002,3400205,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｿﾄﾉ,埼玉県,久喜市,外野,0,0,0,0,0,0
11232,34002,3400213,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾅｶﾂﾞﾏ,埼玉県,久喜市,中妻,0,0,0,0,0,0
11232,34002,3400206,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾆｼｵｵﾜ,埼玉県,久喜市,西大輪,0,0,1,0,0,0
11232,34002,3400201,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾊｯﾎﾟｳ,埼玉県,久喜市,八甫,0,0,1,0,0,0
11232,34002,3400202,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾋｶﾞｼｵｵﾜ,埼玉県,久喜市,東大輪,0,0,0,0,0,0
11232,34002,3400217,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾜｼﾉﾐﾔ,埼玉県,久喜市,鷲宮,0,0,1,0,0,0
11232,34002,3400216,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾜｼﾉﾐﾔﾁｭｳｵｳ,埼玉県,久喜市,鷲宮中央,0,0,1,0,0,0
11234,340  ,3400800,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,"",埼玉県,八潮市,"",0,0,0,0,0,0
11234,340  ,3400806,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｲｸﾞｻ,埼玉県,八潮市,伊草,0,0,0,0,0,0
11234,340  ,3400821,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｲｾﾉ,埼玉県,八潮市,伊勢野,0,0,0,0,0,0
11234,340  ,3400835,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｳｷﾂﾞｶ,埼玉県,八潮市,浮塚,0,0,0,0,0,0
11234,340  ,3400822,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｵｵｾﾞ,埼玉県,八潮市,大瀬,0,0,0,0,0,0
11234,340  ,3400834,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｵｵｿﾈ,埼玉県,八潮市,大曽根,0,0,0,0,0,0
11234,340  ,3400824,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｶﾞｹ,埼玉県,八潮市,垳,0,0,0,0,0,0
11234,340  ,3400803,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｶﾐﾊﾞﾝﾊﾞ,埼玉県,八潮市,上馬場,0,0,0,0,0,0
11234,340  ,3400813,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｷｿﾞﾈ,埼玉県,八潮市,木曽根,0,0,0,0,0,0
11234,340  ,3400804,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｺｻｸﾀﾞ,埼玉県,八潮市,小作田,0,0,0,0,0,0
11234,340  ,3400823,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｺｼﾝﾃﾞﾝ,埼玉県,八潮市,古新田,0,0,0,0,0,0
11234,340  ,3400807,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ｼﾝﾏﾁ,埼玉県,八潮市,新町,0,0,0,0,0,0
11234,340  ,3400825,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾀﾞｲﾊﾞﾗ,埼玉県,八潮市,大原,0,0,0,0,0,0
11234,340  ,3400816,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾁｭｳｵｳ,埼玉県,八潮市,中央,0,0,1,0,0,0
11234,340  ,3400802,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾂﾙｶﾞｿﾈ,埼玉県,八潮市,鶴ケ曽根,0,0,0,0,0,0
11234,340  ,3400812,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾅｶﾊﾞﾝﾊﾞ,埼玉県,八潮市,中馬場,0,0,0,0,0,0
11234,340  ,3400833,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾆｼﾌﾞｸﾛ,埼玉県,八潮市,西袋,0,0,0,0,0,0
11234,340  ,3400811,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾆﾁｮｳﾒ,埼玉県,八潮市,二丁目,0,0,0,0,0,0
11234,340  ,3400801,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾊﾁｼﾞｮｳ,埼玉県,八潮市,八條,0,0,0,0,0,0
11234,340  ,3400805,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾏﾂﾉｷ,埼玉県,八潮市,松之木,0,0,0,0,0,0
11234,340  ,3400808,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,八潮市,緑町,0,0,1,0,0,0
11234,340  ,3400831,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾐﾅﾐｳｼﾛﾔ,埼玉県,八潮市,南後谷,0,0,0,0,0,0
11234,340  ,3400814,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾐﾅﾐｶﾜｻｷ,埼玉県,八潮市,南川崎,0,0,0,0,0,0
11234,340  ,3400815,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾔｼｵ,埼玉県,八潮市,八潮,0,0,1,0,0,0
11234,340  ,3400832,ｻｲﾀﾏｹﾝ,ﾔｼｵｼ,ﾔﾅｷﾞﾉﾐﾔ,埼玉県,八潮市,柳之宮,0,0,0,0,0,0
11240,34001,3400100,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,"",埼玉県,幸手市,"",0,0,0,0,0,0
11240,34001,3400103,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｳﾁｺﾞｳﾏ,埼玉県,幸手市,内国府間,0,0,0,0,0,0
11240,34001,3400104,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｴﾝﾄﾞｳｳﾁ,埼玉県,幸手市,円藤内,0,0,0,0,0,0
11240,34001,3400164,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｶﾋﾅﾀ,埼玉県,幸手市,香日向,0,0,1,0,0,0
11240,34001,3400124,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｶﾐｳﾜﾀﾞ,埼玉県,幸手市,上宇和田,0,0,0,0,0,0
11240,34001,3400146,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｶﾐｵｳｷﾞ,埼玉県,幸手市,神扇,0,0,0,0,0,0
11240,34001,3400155,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｶﾐﾀｶﾉ,埼玉県,幸手市,上高野,0,0,0,0,0,0
11240,34001,3400121,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｶﾐﾖｼﾊﾞ,埼玉県,幸手市,上吉羽,0,0,0,0,0,0
11240,34001,3400111,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｷﾀ,埼玉県,幸手市,北,0,0,1,0,0,0
11240,34001,3400123,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｷﾀﾞﾁ,埼玉県,幸手市,木立,0,0,0,0,0,0
11240,34001,3400112,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｺﾞﾝｹﾞﾝﾄﾞｳ,埼玉県,幸手市,権現堂,0,0,0,0,0,0
11240,34001,3400154,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｻｶｴ,埼玉県,幸手市,栄,0,0,0,0,0,0
11240,34001,3400113,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｻｯﾃ,埼玉県,幸手市,幸手,0,0,0,0,0,0
11240,34001,3400125,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｼﾓｳﾜﾀﾞ,埼玉県,幸手市,下宇和田,0,0,0,0,0,0
11240,34001,3400162,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｼﾓｶﾜｻｷ,埼玉県,幸手市,下川崎,0,0,0,0,0,0
11240,34001,3400126,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｼﾓﾖｼﾊﾞ,埼玉県,幸手市,下吉羽,0,0,0,0,0,0
11240,34001,3400122,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｼﾝﾒｲｳﾁ,埼玉県,幸手市,神明内,0,0,0,0,0,0
11240,34001,3400133,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｿｳｼﾝﾃﾞﾝ,埼玉県,幸手市,惣新田,0,0,0,0,0,0
11240,34001,3400101,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ｿﾄｺﾞｳﾏ,埼玉県,幸手市,外国府間,0,0,0,0,0,0
11240,34001,3400102,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾀｶｽｶ,埼玉県,幸手市,高須賀,0,0,0,0,0,0
11240,34001,3400161,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾁﾂﾞｶ,埼玉県,幸手市,千塚,0,0,0,0,0,0
11240,34001,3400152,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾃﾝｼﾞﾝｼﾏ,埼玉県,幸手市,天神島,0,0,0,0,0,0
11240,34001,3400144,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾄｼﾏ,埼玉県,幸手市,戸島,0,0,0,0,0,0
11240,34001,3400115,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾅｶ,埼玉県,幸手市,中,0,0,1,0,0,0
11240,34001,3400163,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾅｶｶﾜｻｷ,埼玉県,幸手市,中川崎,0,0,0,0,0,0
11240,34001,3400132,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾅｶｼﾞﾏ,埼玉県,幸手市,中島,0,0,0,0,0,0
11240,34001,3400142,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾅｶﾉ,埼玉県,幸手市,中野,0,0,0,0,0,0
11240,34001,3400143,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾅｶﾞﾏ,埼玉県,幸手市,長間,0,0,0,0,0,0
11240,34001,3400116,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾆｼ,埼玉県,幸手市,西,0,0,1,0,0,0
11240,34001,3400131,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾆｼｾｷﾔﾄﾞ,埼玉県,幸手市,西関宿,0,0,0,0,0,0
11240,34001,3400134,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾊﾅｼﾞﾏ,埼玉県,幸手市,花島,0,0,0,0,0,0
11240,34001,3400114,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾋｶﾞｼ,埼玉県,幸手市,東,0,0,1,0,0,0
11240,34001,3400145,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾋﾗｽｶ,埼玉県,幸手市,平須賀,0,0,0,0,0,0
11240,34001,3400141,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾋﾗﾉ,埼玉県,幸手市,平野,0,0,0,0,0,0
11240,34001,3400136,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾎｿﾉ,埼玉県,幸手市,細野,0,0,0,0,0,0
11240,34001,3400135,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾏｷﾉｼﾞ,埼玉県,幸手市,槇野地,0,0,0,0,0,0
11240,34001,3400105,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾏﾂｲｼ,埼玉県,幸手市,松石,0,0,0,0,0,0
11240,34001,3400151,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾐﾄﾞﾘﾀﾞｲ,埼玉県,幸手市,緑台,0,0,1,0,0,0
11240,34001,3400156,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾐﾅﾐ,埼玉県,幸手市,南,0,0,1,0,0,0
11240,34001,3400153,ｻｲﾀﾏｹﾝ,ｻｯﾃｼ,ﾖｼﾉ,埼玉県,幸手市,吉野,0,0,0,0,0,0
