28108,655  ,6550035,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｺﾞｼｷﾔﾏ,兵庫県,神戸市垂水区,五色山,0,0,1,0,0,0
28108,655  ,6550024,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｺﾞﾘｮｳﾁｮｳ,兵庫県,神戸市垂水区,御霊町,0,0,0,0,0,0
28108,655  ,6550895,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｻｶｶﾞﾐ,兵庫県,神戸市垂水区,坂上,0,0,1,0,0,0
28108,655  ,6550005,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼｵﾐｶﾞｵｶ,兵庫県,神戸市垂水区,潮見が丘,0,0,1,0,0,0
28108,655  ,6550863,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼｵﾔｷﾀﾏﾁ,兵庫県,神戸市垂水区,塩屋北町,0,0,1,0,0,0
28108,655  ,6550864,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼｵﾔﾀﾞｲ,兵庫県,神戸市垂水区,塩屋台,0,0,1,0,0,0
28108,655  ,6550872,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼｵﾔﾁｮｳ,兵庫県,神戸市垂水区,塩屋町,0,0,1,0,0,0
28108,655  ,6550031,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾐｽﾞｶﾞｵｶ,兵庫県,神戸市垂水区,清水が丘,0,0,1,0,0,0
28108,655  ,6550023,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾐｽﾞﾄﾞｵﾘ,兵庫県,神戸市垂水区,清水通,0,0,0,0,0,0
28108,655  ,6550861,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾓﾊﾀﾁｮｳ,兵庫県,神戸市垂水区,下畑町,0,0,0,0,0,0
28108,655  ,6550871,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼｮｳﾌｳﾀﾞｲ,兵庫県,神戸市垂水区,松風台,0,0,1,0,0,0
28108,655  ,6550884,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾛｶﾞﾔﾏ,兵庫県,神戸市垂水区,城が山,0,0,1,0,0,0
28108,655  ,6550041,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾝﾘｮｳﾀﾞｲ,兵庫県,神戸市垂水区,神陵台,0,0,1,0,0,0
28108,655  ,6550851,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｼﾝﾜﾀﾞｲ,兵庫県,神戸市垂水区,神和台,0,0,1,0,0,0
28108,655  ,6550865,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｾｲｹﾞﾝﾁｮｳ,兵庫県,神戸市垂水区,清玄町,0,0,0,0,0,0
28108,655  ,6550038,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ｾｲﾘｮｳﾀﾞｲ,兵庫県,神戸市垂水区,星陵台,0,0,1,0,0,0
28108,655  ,6550016,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾀｶﾏﾙ,兵庫県,神戸市垂水区,高丸,0,0,1,0,0,0
28108,655  ,6550007,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾀﾓﾝﾀﾞｲ,兵庫県,神戸市垂水区,多聞台,0,0,1,0,0,0
28108,655  ,6550001,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾀﾓﾝﾁｮｳ,兵庫県,神戸市垂水区,多聞町,0,0,0,0,0,0
28108,655  ,6550011,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾁﾄﾞﾘｶﾞｵｶ,兵庫県,神戸市垂水区,千鳥が丘,0,0,1,0,0,0
28108,655  ,6550018,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾁﾖｶﾞｵｶ,兵庫県,神戸市垂水区,千代が丘,0,0,1,0,0,0
28108,655  ,6550853,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾂﾂｼﾞｶﾞｵｶ,兵庫県,神戸市垂水区,つつじが丘,0,0,1,0,0,0
28108,655  ,6550029,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾃﾝﾉｼﾀﾁｮｳ,兵庫県,神戸市垂水区,天ノ下町,0,0,0,0,0,0
28108,655  ,6550034,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾅｶﾀ,兵庫県,神戸市垂水区,仲田,0,0,1,0,0,0
28108,655  ,6550896,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾅｶﾐﾁ,兵庫県,神戸市垂水区,中道,0,0,1,0,0,0
28108,655  ,6550048,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾆｼﾏｲｺ,兵庫県,神戸市垂水区,西舞子,0,0,1,0,0,0
28108,655  ,6550042,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾆｼﾜｷ,兵庫県,神戸市垂水区,西脇,0,0,1,0,0,0
28108,655  ,6550015,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾉﾀﾞﾄﾞｵﾘ,兵庫県,神戸市垂水区,野田通,0,0,0,0,0,0
28108,655  ,6550021,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾊﾞﾊﾞﾄﾞｵﾘ,兵庫県,神戸市垂水区,馬場通,0,0,0,0,0,0
28108,655  ,6550886,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾋｶﾞｼﾀﾙﾐ,兵庫県,神戸市垂水区,東垂水,0,0,1,0,0,0
28108,655  ,6550881,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾋｶﾞｼﾀﾙﾐﾁｮｳ,兵庫県,神戸市垂水区,東垂水町,0,0,0,0,0,0
28108,655  ,6550047,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾋｶﾞｼﾏｲｺﾁｮｳ,兵庫県,神戸市垂水区,東舞子町,0,0,0,0,0,0
28108,655  ,6550893,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾋｭｳｶﾞ,兵庫県,神戸市垂水区,日向,0,0,1,0,0,0
28108,655  ,6550892,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾋﾗｲｿ,兵庫県,神戸市垂水区,平磯,0,0,1,0,0,0
28108,655  ,6550013,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾌｸﾀﾞ,兵庫県,神戸市垂水区,福田,0,0,1,0,0,0
28108,655  ,6550032,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾎｼｶﾞｵｶ,兵庫県,神戸市垂水区,星が丘,0,0,1,0,0,0
28108,655  ,6550006,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾎﾝﾀﾓﾝ,兵庫県,神戸市垂水区,本多聞,0,0,1,0,0,0
28108,655  ,6550044,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾏｲｺｻﾞｶ,兵庫県,神戸市垂水区,舞子坂,0,0,1,0,0,0
28108,655  ,6550046,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾏｲｺﾀﾞｲ,兵庫県,神戸市垂水区,舞子台,0,0,1,0,0,0
28108,655  ,6550051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾏｲﾀﾓﾝﾆｼ,兵庫県,神戸市垂水区,舞多聞西,0,0,1,0,0,0
28108,655  ,6550052,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾏｲﾀﾓﾝﾋｶﾞｼ,兵庫県,神戸市垂水区,舞多聞東,0,0,1,0,0,0
28108,655  ,6550004,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾏﾅﾋﾞｶﾞｵｶ,兵庫県,神戸市垂水区,学が丘,0,0,1,0,0,0
28108,655  ,6550025,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐｽﾞｶﾞｵｶ,兵庫県,神戸市垂水区,瑞ケ丘,0,0,0,0,0,0
28108,655  ,6550022,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐｽﾞﾎﾄﾞｵﾘ,兵庫県,神戸市垂水区,瑞穂通,0,0,0,0,0,0
28108,655  ,6550043,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐﾅﾐﾀﾓﾝﾀﾞｲ,兵庫県,神戸市垂水区,南多聞台,0,0,1,0,0,0
28108,655  ,6550874,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐﾔﾏﾀﾞｲ,兵庫県,神戸市垂水区,美山台,0,0,1,0,0,0
28108,655  ,6550028,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐﾔﾓﾄﾁｮｳ,兵庫県,神戸市垂水区,宮本町,0,0,0,0,0,0
28108,655  ,6550852,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾐｮｳﾀﾞﾆﾁｮｳ,兵庫県,神戸市垂水区,名谷町,0,0,0,0,0,0
28108,655  ,6550854,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾓﾓﾔﾏﾀﾞｲ,兵庫県,神戸市垂水区,桃山台,0,0,1,0,0,0
28108,655  ,6550891,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾀﾙﾐｸ,ﾔﾏﾃ,兵庫県,神戸市垂水区,山手,0,0,1,0,0,0
