28202,660  ,6600881,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ｼｮｳﾜﾄﾞｵﾘ,兵庫県,尼崎市,昭和通,0,0,1,0,0,0
28202,660  ,6600882,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ｼｮｳﾜﾐﾅﾐﾄﾞｵﾘ,兵庫県,尼崎市,昭和南通,0,0,1,0,0,0
28202,660  ,6600082,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ｽｲﾒｲﾁｮｳ,兵庫県,尼崎市,水明町,0,0,0,0,0,0
28202,660  ,6600094,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ｽｴﾋﾛﾁｮｳ,兵庫県,尼崎市,末広町,0,0,1,0,0,0
28202,660  ,6600071,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ｽﾄｸｲﾝ,兵庫県,尼崎市,崇徳院,0,0,1,0,0,0
28202,660  ,6600823,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾀﾞｲﾓﾂﾁｮｳ,兵庫県,尼崎市,大物町,0,0,1,0,0,0
28202,660  ,6600876,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾀｹﾔﾁｮｳ,兵庫県,尼崎市,竹谷町,0,0,1,0,0,0
28202,660  ,6600871,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾀﾃﾔﾁｮｳ,兵庫県,尼崎市,建家町,0,0,0,0,0,0
28202,660  ,6600858,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾂｷｼﾞ,兵庫県,尼崎市,築地,0,0,1,0,0,0
28202,660  ,6600092,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾂﾙﾏﾁ,兵庫県,尼崎市,鶴町,0,0,0,0,0,0
28202,660  ,6600867,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾃﾗﾏﾁ,兵庫県,尼崎市,寺町,0,0,0,0,0,0
28202,660  ,6600083,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾄﾞｲﾁｮｳ,兵庫県,尼崎市,道意町,0,0,1,0,0,0
28202,660  ,6600851,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶｻﾞｲｹﾁｮｳ,兵庫県,尼崎市,中在家町,0,0,1,0,0,0
28202,660  ,6600091,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶﾊﾏﾁｮｳ,兵庫県,尼崎市,中浜町,0,0,0,0,0,0
28202,660  ,6600802,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶﾞｽﾅｶﾄﾞｵﾘ,兵庫県,尼崎市,長洲中通,0,0,1,0,0,0
28202,660  ,6600801,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶﾞｽﾋｶﾞｼﾄﾞｵﾘ,兵庫県,尼崎市,長洲東通,0,0,1,0,0,0
28202,660  ,6600807,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶﾞｽﾆｼﾄﾞｵﾘ,兵庫県,尼崎市,長洲西通,0,0,1,0,0,0
28202,660  ,6600803,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｶﾞｽﾎﾝﾄﾞｵﾘ,兵庫県,尼崎市,長洲本通,0,0,1,0,0,0
28202,660  ,6600073,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅｷﾘﾔﾏﾁｮｳ,兵庫県,尼崎市,菜切山町,0,0,0,0,0,0
28202,660  ,6600052,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾅﾅﾏﾂﾁｮｳ,兵庫県,尼崎市,七松町,0,0,1,0,0,0
28202,660  ,6600093,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼｶｲｶﾞﾝﾁｮｳ,兵庫県,尼崎市,西海岸町,0,0,0,0,0,0
28202,660  ,6600865,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼｻｸﾗｷﾞﾁｮｳ,兵庫県,尼崎市,西桜木町,0,0,0,0,0,0
28202,660  ,6600845,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾀｶｽﾁｮｳ,兵庫県,尼崎市,西高洲町,0,0,0,0,0,0
28202,660  ,6600054,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾀﾁﾊﾞﾅﾁｮｳ,兵庫県,尼崎市,西立花町,0,0,1,0,0,0
28202,660  ,6600827,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾀﾞｲﾓﾂﾁｮｳ,兵庫県,尼崎市,西大物町,0,0,0,0,0,0
28202,660  ,6600805,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾅｶﾞｽﾁｮｳ,兵庫県,尼崎市,西長洲町,0,0,1,0,0,0
28202,660  ,6600893,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾅﾆﾜﾁｮｳ,兵庫県,尼崎市,西難波町,0,0,1,0,0,0
28202,660  ,6600874,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾎﾝﾏﾁ,兵庫県,尼崎市,西本町,0,0,1,0,0,0
28202,660  ,6600863,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾎﾝﾏﾁｷﾀﾄﾞｵﾘ,兵庫県,尼崎市,西本町北通,0,0,1,0,0,0
28202,660  ,6600837,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾏﾂｼﾏﾁｮｳ,兵庫県,尼崎市,西松島町,0,0,0,0,0,0
28202,660  ,6600868,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾐｿﾉﾁｮｳ,兵庫県,尼崎市,西御園町,0,0,0,0,0,0
28202,660  ,6600857,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾆｼﾑｺｳｼﾞﾏﾁｮｳ,兵庫県,尼崎市,西向島町,0,0,0,0,0,0
28202,660  ,6600062,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾊﾏﾀﾞﾁｮｳ,兵庫県,尼崎市,浜田町,0,0,1,0,0,0
28202,660  ,6600843,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼｶｲｶﾞﾝﾁｮｳ,兵庫県,尼崎市,東海岸町,0,0,0,0,0,0
28202,660  ,6600864,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼｻｸﾗｷﾞﾁｮｳ,兵庫県,尼崎市,東桜木町,0,0,0,0,0,0
28202,660  ,6600841,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾀｶｽﾁｮｳ,兵庫県,尼崎市,東高洲町,0,0,0,0,0,0
28202,660  ,6600828,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾀﾞｲﾓﾂﾁｮｳ,兵庫県,尼崎市,東大物町,0,0,1,0,0,0
28202,660  ,6600051,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾅﾅﾏﾂﾁｮｳ,兵庫県,尼崎市,東七松町,0,0,0,0,0,0
28202,660  ,6600892,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾅﾆﾜﾁｮｳ,兵庫県,尼崎市,東難波町,0,0,1,0,0,0
28202,660  ,6600832,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾊﾂｼﾏﾁｮｳ,兵庫県,尼崎市,東初島町,0,0,0,0,0,0
28202,660  ,6600844,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,兵庫県,尼崎市,東浜町,0,0,0,0,0,0
28202,660  ,6600824,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾎﾝﾏﾁ,兵庫県,尼崎市,東本町,0,0,1,0,0,0
28202,660  ,6600831,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾏﾂｼﾏﾁｮｳ,兵庫県,尼崎市,東松島町,0,0,0,0,0,0
28202,660  ,6600835,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾑｺｳｼﾞﾏﾋｶﾞｼﾉﾁｮｳ,兵庫県,尼崎市,東向島東之町,0,0,0,0,0,0
28202,660  ,6600856,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾑｺｳｼﾞﾏﾆｼﾉﾁｮｳ,兵庫県,尼崎市,東向島西之町,0,0,0,0,0,0
28202,660  ,6600891,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾌｿｳﾁｮｳ,兵庫県,尼崎市,扶桑町,0,0,0,0,0,0
28202,660  ,6600846,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾌﾅﾃﾞ,兵庫県,尼崎市,船出,0,0,0,0,0,0
28202,660  ,6600087,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾍｲｻﾞｴﾓﾝﾁｮｳ,兵庫県,尼崎市,平左衛門町,0,0,0,0,0,0
28202,660  ,6600086,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾏﾙｼﾏﾁｮｳ,兵庫県,尼崎市,丸島町,0,0,0,0,0,0
28202,660  ,6600861,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐｿﾉﾁｮｳ,兵庫県,尼崎市,御園町,0,0,0,0,0,0
28202,660  ,6600825,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐｼﾞｮｳﾅｲ,兵庫県,尼崎市,南城内,0,0,0,0,0,0
28202,660  ,6600875,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐﾀｹﾔﾁｮｳ,兵庫県,尼崎市,南竹谷町,0,0,1,0,0,0
28202,660  ,6600053,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐﾅﾅﾏﾂﾁｮｳ,兵庫県,尼崎市,南七松町,0,0,1,0,0,0
28202,660  ,6600833,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐﾊﾂｼﾏﾁｮｳ,兵庫県,尼崎市,南初島町,0,0,0,0,0,0
28202,660  ,6600877,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾔｳﾁﾁｮｳ,兵庫県,尼崎市,宮内町,0,0,1,0,0,0
28202,660  ,6600084,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺｶﾞﾜﾁｮｳ,兵庫県,尼崎市,武庫川町,0,0,1,0,0,0
28202,660  ,6600085,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾓﾄﾊﾏﾁｮｳ,兵庫県,尼崎市,元浜町,0,0,1,0,0,0
28202,660  ,6600061,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾖﾓｶﾞﾜｿｳｴﾝ,兵庫県,尼崎市,蓬川荘園,0,0,0,0,0,0
28202,660  ,6600081,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾖﾓｶﾞﾜﾁｮｳ,兵庫県,尼崎市,蓬川町,0,0,0,0,0,0
