41210,842  ,8420007,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾂﾙ(3000ﾊﾞﾝﾁｲｺｳ),佐賀県,神埼市,神埼町鶴（３０００番地以降）,1,0,0,0,0,0
41210,842  ,8420004,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾅｶﾞｳﾀ,佐賀県,神埼市,神埼町永歌,0,0,0,0,0,0
41210,842  ,8420005,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾆｼｵﾂﾞｶﾞﾘ,佐賀県,神埼市,神埼町西小津ケ里,0,0,0,0,0,0
41210,842  ,8420013,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾓﾄｵﾘﾑﾀ,佐賀県,神埼市,神埼町本告牟田,0,0,0,0,0,0
41210,842  ,8420003,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾓﾄﾎﾘ,佐賀県,神埼市,神埼町本堀,0,0,0,0,0,0
41210,842  ,8420012,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｶﾝｻﾞｷﾏﾁﾖｺﾀｹ,佐賀県,神埼市,神埼町横武,0,0,0,0,0,0
41210,84202,8420203,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｾﾌﾘﾏﾁﾊﾗﾏｷ,佐賀県,神埼市,脊振町服巻,0,0,0,0,0,0
41210,84202,8420201,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｾﾌﾘﾏﾁﾋﾛﾀｷ,佐賀県,神埼市,脊振町広滝,0,0,0,0,0,0
41210,84202,8420202,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ｾﾌﾘﾏﾁﾛｸﾛ,佐賀県,神埼市,脊振町鹿路,0,0,0,0,0,0
41210,842  ,8420052,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｱﾈ,佐賀県,神埼市,千代田町姉,0,0,0,0,0,0
41210,842  ,8420054,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｱﾏﾘｴ,佐賀県,神埼市,千代田町餘江,0,0,0,0,0,0
41210,842  ,8420067,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｶﾉｳ,佐賀県,神埼市,千代田町嘉納,0,0,0,0,0,0
41210,842  ,8420051,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｸﾛｲ,佐賀県,神埼市,千代田町黒井,0,0,0,0,0,0
41210,842  ,8420056,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｻｶｲﾊﾞﾙ,佐賀県,神埼市,千代田町境原,0,0,0,0,0,0
41210,842  ,8420065,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｻｷﾑﾗ,佐賀県,神埼市,千代田町崎村,0,0,0,0,0,0
41210,842  ,8420068,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｼﾓｲﾀ,佐賀県,神埼市,千代田町下板,0,0,0,0,0,0
41210,842  ,8420055,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳｼﾓｻｲ,佐賀県,神埼市,千代田町下西,0,0,0,0,0,0
41210,842  ,8420061,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾀｸﾀ,佐賀県,神埼市,千代田町詫田,0,0,0,0,0,0
41210,842  ,8420053,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾅｵﾄﾘ,佐賀県,神埼市,千代田町直鳥,0,0,0,0,0,0
41210,842  ,8420063,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾑｶｲｼﾏ,佐賀県,神埼市,千代田町迎島,0,0,0,0,0,0
41210,842  ,8420062,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾔﾅｷﾞｼﾏ,佐賀県,神埼市,千代田町柳島,0,0,0,0,0,0
41210,842  ,8420066,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾖｳｻｸ,佐賀県,神埼市,千代田町用作,0,0,0,0,0,0
41210,842  ,8420064,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳﾜﾀｾﾞ,佐賀県,神埼市,千代田町渡瀬,0,0,0,0,0,0
41327,842  ,8420000,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,神埼郡吉野ヶ里町,以下に掲載がない場合,0,0,0,1,0,0
41327,84201,8420102,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ｲｼﾅﾘ,佐賀県,神埼郡吉野ヶ里町,石動,0,0,0,0,0,0
41327,84201,8420103,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ｵｵﾏｶﾞﾘ,佐賀県,神埼郡吉野ヶ里町,大曲,0,0,0,0,0,0
41327,842  ,8420035,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾀﾃﾞ,佐賀県,神埼郡吉野ヶ里町,田手,0,0,0,0,0,0
41327,842  ,8420032,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾀﾃﾉ,佐賀県,神埼郡吉野ヶ里町,立野,0,0,0,0,0,0
41327,842  ,8420034,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾊｺｶﾞﾜ,佐賀県,神埼郡吉野ヶ里町,箱川,0,0,0,0,0,0
41327,84201,8420101,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾏﾂｸﾞﾏ,佐賀県,神埼郡吉野ヶ里町,松隈,0,0,0,0,0,0
41327,842  ,8420033,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾏﾒﾀﾞ,佐賀県,神埼郡吉野ヶ里町,豆田,0,0,0,0,0,0
41327,84201,8420104,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾐﾂ,佐賀県,神埼郡吉野ヶ里町,三津,0,0,0,0,0,0
41327,842  ,8420031,ｻｶﾞｹﾝ,ｶﾝｻﾞｷｸﾞﾝﾖｼﾉｶﾞﾘﾁｮｳ,ﾖｼﾀﾞ,佐賀県,神埼郡吉野ヶ里町,吉田,0,0,0,0,0,0
