02203,03911,0391107,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｸｼﾋﾞｷ(ｿﾉﾀ),青森県,八戸市,櫛引（その他）,1,1,0,0,0,0
02203,03911,0391160,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｺﾀﾞ,青森県,八戸市,小田,0,0,1,0,0,0
02203,03911,0391106,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｻｶｳｼ,青森県,八戸市,坂牛,0,1,0,0,0,0
02203,031  ,0391167,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｻﾜｻﾄ,青森県,八戸市,沢里,0,1,0,0,0,0
02203,031  ,0391164,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾓﾅｶﾞ,青森県,八戸市,下長,0,0,1,0,0,0
02203,03911,0391101,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾘｳﾁﾏﾁ,青森県,八戸市,尻内町,0,1,0,0,0,0
02203,031  ,0391163,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀｶｽ,青森県,八戸市,高州,0,0,1,0,0,0
02203,03922,0392242,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀｶﾞﾀﾞｲ,青森県,八戸市,多賀台,0,0,1,0,0,0
02203,03911,0391104,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀﾓﾉｷ,青森県,八戸市,田面木,0,1,0,0,0,0
02203,03911,0391109,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾄﾖｻｷﾏﾁ,青森県,八戸市,豊崎町,0,1,0,0,0,0
02203,031  ,0391162,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾄﾖｽ,青森県,八戸市,豊洲,0,0,0,0,0,0
02203,03911,0391103,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅｶﾞﾅﾜｼﾛ,青森県,八戸市,長苗代,0,1,1,0,0,0
02203,03911,0391113,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾆｼﾊｸｻﾝﾀﾞｲ,青森県,八戸市,西白山台,0,0,1,0,0,0
02203,031  ,0391166,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾈｼﾞｮｳ,青森県,八戸市,根城,0,1,1,0,0,0
02203,03911,0391168,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾊｯﾀﾛｳ,青森県,八戸市,八太郎,0,0,1,0,0,0
02203,03911,0391111,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾋｶﾞｼﾊｸｻﾝﾀﾞｲ,青森県,八戸市,東白山台,0,0,1,0,0,0
02203,03911,0391169,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾋﾊﾞｶﾘ,青森県,八戸市,日計,0,0,1,0,0,0
02203,03922,0392243,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾏﾂｶﾞｵｶ,青森県,八戸市,松ケ丘,0,0,0,0,0,0
02203,03911,0391112,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐﾅﾐﾊｸｻﾝﾀﾞｲ,青森県,八戸市,南白山台,0,0,1,0,0,0
02203,03911,0391105,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾔﾜﾀ,青森県,八戸市,八幡,0,1,0,0,0,0
02208,03944,0394401,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｵｵﾊﾀﾏﾁ,青森県,むつ市,大畑町,0,1,0,0,0,0
02208,03944,0394402,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｵｵﾊﾀﾏﾁｼｮｳﾂﾞｶﾞﾜ,青森県,むつ市,大畑町正津川,0,1,0,0,0,0
02208,03952,0395204,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁｶｷｻﾞｷ(ｿﾉﾀ),青森県,むつ市,川内町蛎崎（その他）,1,1,0,0,0,0
02208,03953,0395304,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁｶｷｻﾞｷ(ﾊﾝｴﾓﾝｻﾞﾜ),青森県,むつ市,川内町蛎崎（半右エ門沢）,1,1,0,0,0,0
02208,03952,0395203,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁｼｭｸﾉﾍ,青森県,むつ市,川内町宿野部,0,1,0,0,0,0
02208,03952,0395202,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁﾋﾉｷｶﾞﾜ,青森県,むつ市,川内町桧川,0,1,0,0,0,0
02208,03947,0394701,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁ(ｲﾀｹﾞﾄﾞ､ﾉﾀﾞｲ､ﾌｸｳﾗﾔﾏ),青森県,むつ市,川内町（板家戸、野平、福浦山）,1,1,0,0,0,0
02208,03952,0395201,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｶﾜｳﾁﾏﾁ(ｿﾉﾀ),青森県,むつ市,川内町（その他）,1,1,0,0,0,0
02208,03953,0395345,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｱｶｻｶ,青森県,むつ市,脇野沢赤坂,0,1,0,0,0,0
02208,03953,0395344,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｲﾅﾀﾞｲﾗ,青森県,むつ市,脇野沢稲平,0,1,0,0,0,0
02208,03953,0395326,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｶﾂﾗｻﾞﾜ,青森県,むつ市,脇野沢桂沢,0,1,0,0,0,0
02208,03953,0395335,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｷﾅﾐ,青森県,むつ市,脇野沢寄浪,0,1,0,0,0,0
02208,03953,0395337,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｸｿｳﾄﾞﾏﾘ,青森県,むつ市,脇野沢九艘泊,0,1,0,0,0,0
02208,03953,0395346,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｸﾁﾋﾛ,青森県,むつ市,脇野沢口広,0,1,0,0,0,0
02208,03953,0395333,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｸﾛｲﾜ,青森県,むつ市,脇野沢黒岩,0,1,0,0,0,0
02208,03953,0395321,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｹﾞﾝﾄﾞｳｼﾛ,青森県,むつ市,脇野沢源藤城,0,1,0,0,0,0
02208,03953,0395343,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｺｻｻﾜ,青森県,むつ市,脇野沢小サ沢,0,1,0,0,0,0
02208,03953,0395342,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｺｻﾞﾜ,青森県,むつ市,脇野沢小沢,0,1,0,0,0,0
02208,03953,0395341,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｼｶﾏﾀﾞｲﾗ,青森県,むつ市,脇野沢鹿間平,0,1,0,0,0,0
02208,03953,0395323,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｼﾁﾋﾞｷ,青森県,むつ市,脇野沢七引,0,1,0,0,0,0
02208,03953,0395332,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜｾﾉｶﾜﾒ,青森県,むつ市,脇野沢瀬野川目,0,1,0,0,0,0
02208,03953,0395322,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾀｷﾔﾏ,青森県,むつ市,脇野沢滝山,0,1,0,0,0,0
02208,03953,0395336,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾀｺﾀﾞ,青森県,むつ市,脇野沢蛸田,0,1,0,0,0,0
02208,03953,0395325,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾀﾂｳﾁ,青森県,むつ市,脇野沢辰内,0,1,0,0,0,0
02208,03953,0395324,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾀﾉｶｼﾗ,青森県,むつ市,脇野沢田ノ頭,0,1,0,0,0,0
02208,03953,0395334,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾆｲﾀﾞ,青森県,むつ市,脇野沢新井田,0,1,0,0,0,0
02208,03953,0395327,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾎﾝｿﾝ,青森県,むつ市,脇野沢本村,0,1,0,0,0,0
02208,03953,0395331,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｷﾉｻﾜﾜﾀﾑｶｲ,青森県,むつ市,脇野沢渡向,0,1,0,0,0,0
02301,03933,0393300,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,東津軽郡平内町,以下に掲載がない場合,0,0,0,0,0,0
02301,03933,0393312,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｱｻﾄﾞｺﾛ,青森県,東津軽郡平内町,浅所,0,1,0,0,0,0
02301,03933,0393364,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｱｽﾞｷｻﾜ,青森県,東津軽郡平内町,小豆沢,0,1,0,0,0,0
02301,03933,0393382,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｲﾉｳ,青森県,東津軽郡平内町,稲生,0,1,0,0,0,0
02301,03933,0393352,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｳﾁﾄﾞｳｼﾞ,青森県,東津軽郡平内町,内童子,0,1,0,0,0,0
02301,03933,0393343,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｶﾘﾊﾞｻﾜ,青森県,東津軽郡平内町,狩場沢,0,1,0,0,0,0
02301,03933,0393342,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｸﾁﾋﾛ,青森県,東津軽郡平内町,口広,0,1,0,0,0,0
02301,03933,0393321,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｺﾐﾅﾄ,青森県,東津軽郡平内町,小湊,0,1,0,0,0,0
02301,03933,0393332,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｼﾐｽﾞｶﾞﾜ,青森県,東津軽郡平内町,清水川,0,1,0,0,0,0
02301,03933,0393302,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｼﾗｽ,青森県,東津軽郡平内町,白砂,0,1,0,0,0,0
02301,03933,0393351,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ｿﾄﾄﾞｳｼﾞ,青森県,東津軽郡平内町,外童子,0,1,0,0,0,0
02301,03933,0393353,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾀﾓｷﾞ,青森県,東津軽郡平内町,田茂木,0,1,0,0,0,0
02301,03933,0393372,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾂﾁﾔ,青森県,東津軽郡平内町,土屋,0,1,0,0,0,0
02301,03933,0393371,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾅｶﾉ,青森県,東津軽郡平内町,中野,0,1,0,0,0,0
02301,03933,0393373,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾅﾐｳﾁ,青森県,東津軽郡平内町,浪打,0,0,0,0,0,0
02301,03933,0393313,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾇﾏﾀﾞﾃ,青森県,東津軽郡平内町,沼館,0,1,0,0,0,0
02301,03933,0393331,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾊﾏｺﾞ,青森県,東津軽郡平内町,浜子,0,1,0,0,0,0
02301,03933,0393303,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾋｶﾞｼﾀｷ,青森県,東津軽郡平内町,東滝,0,1,0,0,0,0
02301,03933,0393301,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾋｶﾞｼﾀｻﾞﾜ,青森県,東津軽郡平内町,東田沢,0,1,0,0,0,0
02301,03933,0393315,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾌｸｼﾏ,青森県,東津軽郡平内町,福島,0,1,0,0,0,0
02301,03933,0393311,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾌｸﾀﾞﾃ,青森県,東津軽郡平内町,福館,0,1,0,0,0,0
02301,03933,0393361,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾌｼﾞｻﾜ,青森県,東津軽郡平内町,藤沢,0,1,0,0,0,0
02301,03933,0393362,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾏｽﾀ,青森県,東津軽郡平内町,増田,0,1,0,0,0,0
02301,03933,0393333,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾏﾂﾉｷ,青森県,東津軽郡平内町,松野木,0,1,0,0,0,0
02301,03933,0393381,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾓｳﾗ,青森県,東津軽郡平内町,茂浦,0,1,0,0,0,0
02301,03933,0393314,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾓﾘﾀ,青森県,東津軽郡平内町,盛田,0,1,0,0,0,0
02301,03933,0393341,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾔｸｼﾉ,青森県,東津軽郡平内町,薬師野,0,1,0,0,0,0
02301,03933,0393363,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾋﾗﾅｲﾏﾁ,ﾔﾏｸﾞﾁ,青森県,東津軽郡平内町,山口,0,1,0,0,0,0
02401,03931,0393100,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,上北郡野辺地町,以下に掲載がない場合,0,0,0,0,0,0
02401,03931,0393116,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｱｶｻｶ,青森県,上北郡野辺地町,赤坂,0,0,0,0,0,0
02401,03931,0393108,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｱﾘﾄ,青森県,上北郡野辺地町,有戸,0,0,0,1,0,0
02401,03931,0393105,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｱﾘﾄﾄﾘｲﾀｲ,青森県,上北郡野辺地町,有戸鳥井平,0,0,0,1,0,0
02401,03931,0393178,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｲｴﾉｳｴ,青森県,上北郡野辺地町,家ノ上,0,0,0,0,0,0
02401,03931,0393111,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｲｼｶﾞﾐｳﾗ,青森県,上北郡野辺地町,石神裏,0,0,0,0,0,0
02401,03931,0393144,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｲﾁﾉﾜﾀﾘ,青森県,上北郡野辺地町,一ノ渡,0,0,0,0,0,0
02401,03931,0393174,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｵｵﾀﾞｲｼﾀ,青森県,上北郡野辺地町,大平下,0,0,0,1,0,0
02401,03931,0393104,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｵｵﾂｷﾀｲ,青森県,上北郡野辺地町,大月平,0,0,0,0,0,0
02401,03931,0393107,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｵｻﾞﾜﾀﾞｲ,青森県,上北郡野辺地町,小沢平,0,0,0,0,0,0
02401,03931,0393106,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾆﾀ,青森県,上北郡野辺地町,蟹田,0,0,0,1,0,0
02401,03931,0393174,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾐｶﾄﾞｶﾞｼﾗ,青森県,上北郡野辺地町,上河渡頭,0,0,0,1,0,0
02401,03931,0393127,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾐｶﾜﾗ,青森県,上北郡野辺地町,上川原,0,0,0,0,0,0
02401,03931,0393154,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾐｺﾅｶﾉ,青森県,上北郡野辺地町,上小中野,0,0,0,0,0,0
02401,03931,0393128,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾐﾏｴﾀﾞ,青森県,上北郡野辺地町,上前田,0,0,0,1,0,0
02401,03931,0393171,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾐﾐﾀﾗｾ,青森県,上北郡野辺地町,上御手洗瀬,0,0,0,1,0,0
02401,03931,0393143,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾜﾒ,青森県,上北郡野辺地町,川目,0,0,0,1,0,0
02401,03931,0393158,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾝﾉﾝﾊﾞﾔｼｳｼﾛ,青森県,上北郡野辺地町,観音林後,0,0,0,0,0,0
02401,03931,0393165,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾝﾉﾝﾊﾞﾔｼﾏｴﾀﾞ,青森県,上北郡野辺地町,観音林前田,0,0,0,0,0,0
02401,03931,0393159,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｶﾝﾉﾝﾊﾞﾔｼﾜｷ,青森県,上北郡野辺地町,観音林脇,0,0,0,0,0,0
02401,03931,0393105,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｷﾐｮｳ,青森県,上北郡野辺地町,木明,0,0,0,1,0,0
02401,03931,0393155,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｷﾘｱｹ,青森県,上北郡野辺地町,切明,0,0,0,0,0,0
02401,03931,0393142,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｸﾝﾃﾞﾝ,青森県,上北郡野辺地町,久田,0,0,0,0,0,0
02401,03931,0393162,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｻｻﾀﾞﾃ,青森県,上北郡野辺地町,笹館,0,0,0,0,0,0
02401,03931,0393157,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼｼｻﾞﾜ,青森県,上北郡野辺地町,獅子沢,0,0,0,1,0,0
02401,03931,0393108,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾀﾐﾁ,青森県,上北郡野辺地町,下道,0,0,0,1,0,0
02401,03931,0393177,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾊﾞｻｷ,青森県,上北郡野辺地町,柴崎,0,0,0,1,0,0
02401,03931,0393174,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓｶﾄﾞｶﾞｼﾗ,青森県,上北郡野辺地町,下河渡頭,0,0,0,1,0,0
02401,03931,0393152,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓｺﾅｶﾉ,青森県,上北郡野辺地町,下小中野,0,0,0,0,0,0
02401,03931,0393117,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓｻｶ,青森県,上北郡野辺地町,下坂,0,0,0,0,0,0
02401,03931,0393126,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓﾏｴﾀﾞ,青森県,上北郡野辺地町,下前田,0,0,0,0,0,0
02401,03931,0393146,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓﾏﾂﾉｷﾀｲ,青森県,上北郡野辺地町,下松ノ木平,0,0,0,0,0,0
02401,03931,0393171,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓﾐﾀﾗｾ,青森県,上北郡野辺地町,下御手洗瀬,0,0,0,1,0,0
02401,03931,0393147,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾓﾖﾀｶﾞﾜ,青森県,上北郡野辺地町,下与田川,0,0,0,0,0,0
02401,03931,0393124,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾗｲﾜ,青森県,上北郡野辺地町,白岩,0,0,0,0,0,0
02401,03931,0393151,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾗｲﾜﾑｶｲ,青森県,上北郡野辺地町,白岩向,0,0,0,0,0,0
02401,03931,0393129,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾉﾍｼﾞﾏﾁ,ｼﾝﾃﾞﾝ,青森県,上北郡野辺地町,新田,0,0,0,1,0,0
