07202,96934,9693471,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｶﾜﾋｶﾞｼﾏﾁﾋﾛﾀ,福島県,会津若松市,河東町広田,0,1,0,0,0,0
07202,96934,9693402,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｶﾜﾋｶﾞｼﾏﾁﾌｸｼﾏ,福島県,会津若松市,河東町福島,0,1,0,0,0,0
07202,96934,9693441,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｶﾜﾋｶﾞｼﾏﾁﾐﾅﾐｺｳﾔ,福島県,会津若松市,河東町南高野,0,1,0,0,0,0
07202,96934,9693412,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｶﾜﾋｶﾞｼﾏﾁﾖﾀﾞ,福島県,会津若松市,河東町代田,0,1,0,0,0,0
07202,96961,9696002,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｱｿｳｼﾝﾃﾞﾝ,福島県,会津若松市,北会津町麻生新田,0,0,0,0,0,0
07202,96961,9696008,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｵｵｼﾏ,福島県,会津若松市,北会津町大島,0,0,0,0,0,0
07202,96961,9696182,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｶｼﾜﾊﾞﾗ,福島県,会津若松市,北会津町柏原,0,0,0,0,0,0
07202,96961,9696012,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｶﾅﾔ,福島県,会津若松市,北会津町金屋,0,0,0,0,0,0
07202,96961,9696183,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｶﾐﾖﾈﾂﾞｶ,福島県,会津若松市,北会津町上米塚,0,0,0,0,0,0
07202,96961,9696007,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｷﾀｺﾞｱﾝ,福島県,会津若松市,北会津町北後庵,0,0,0,0,0,0
07202,96961,9696189,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｺﾏﾂ,福島県,会津若松市,北会津町小松,0,0,0,0,0,0
07202,96961,9696184,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｻﾝﾎﾞﾝﾏﾂ,福島県,会津若松市,北会津町三本松,0,0,0,0,0,0
07202,96961,9696013,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｼﾓﾉ,福島県,会津若松市,北会津町下野,0,0,0,0,0,0
07202,96961,9696185,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｼﾓﾖﾈﾂﾞｶ,福島県,会津若松市,北会津町下米塚,0,0,0,0,0,0
07202,96961,9696006,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁｼﾝｻﾞｲｹ,福島県,会津若松市,北会津町新在家,0,0,0,0,0,0
07202,96961,9696001,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾃﾝﾏﾝ,福島県,会津若松市,北会津町天満,0,0,0,0,0,0
07202,96961,9696003,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾆｼｱｿｳ,福島県,会津若松市,北会津町西麻生,0,0,0,0,0,0
07202,96961,9696011,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾆｼｺﾞｱﾝ,福島県,会津若松市,北会津町西後庵,0,0,0,0,0,0
07202,96961,9696188,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾋｶﾞｼｺﾏﾂ,福島県,会津若松市,北会津町東小松,0,0,0,0,0,0
07202,96961,9696004,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾌﾙｱｿｳ,福島県,会津若松市,北会津町古麻生,0,0,0,0,0,0
07202,96961,9696186,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾌﾙﾀﾞﾃ,福島県,会津若松市,北会津町古館,0,1,0,0,0,0
07202,96961,9696005,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾏﾂﾉ,福島県,会津若松市,北会津町松野,0,0,0,0,0,0
07202,96961,9696015,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾐｽﾞｷﾉｻﾄ,福島県,会津若松市,北会津町水季の里,0,0,0,0,0,0
07202,96961,9696180,ﾌｸｼﾏｹﾝ,ｱｲﾂﾞﾜｶﾏﾂｼ,ｷﾀｱｲﾂﾞﾏﾁﾘｮｳﾄﾞｳ,福島県,会津若松市,北会津町両堂,0,0,0,0,0,0
07205,96903,9690301,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝｶﾐｼﾝｼﾞｮｳ,福島県,白河市,大信上新城,0,1,0,0,0,0
07205,96903,9690302,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝｸﾏﾄﾞ,福島県,白河市,大信隈戸,1,0,0,0,0,0
07205,96903,9690303,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝｼﾓｺﾔ,福島県,白河市,大信下小屋,0,1,0,0,0,0
07205,96903,9690304,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝｼﾓｼﾝｼﾞｮｳ,福島県,白河市,大信下新城,0,1,0,0,0,0
07205,96903,9690305,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝﾃﾞﾝｴﾝﾁｮｳﾌ,福島県,白河市,大信田園町府,0,0,0,0,0,0
07205,96903,9690306,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝﾄﾖﾁ,福島県,白河市,大信豊地,0,1,0,0,0,0
07205,96903,9690307,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝﾅｶｼﾝｼﾞｮｳ,福島県,白河市,大信中新城,0,1,0,0,0,0
07205,96903,9690308,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝﾏｽﾐ,福島県,白河市,大信増見,0,1,0,0,0,0
07205,96903,9690309,ﾌｸｼﾏｹﾝ,ｼﾗｶﾜｼ,ﾀｲｼﾝﾏﾁﾔ,福島県,白河市,大信町屋,0,1,0,0,0,0
07208,96935,9693538,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｱﾏﾇﾏ,福島県,喜多方市,塩川町天沼,0,1,0,0,0,0
07208,96935,9693514,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｱﾗﾏﾁ,福島県,喜多方市,塩川町新町,0,0,0,0,0,0
07208,96935,9693523,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｲｼﾊﾞｼ,福島県,喜多方市,塩川町石橋,0,0,0,1,0,0
07208,96935,9693532,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｵｵｻﾞｲｹ,福島県,喜多方市,塩川町大在家,0,0,0,1,0,0
07208,96935,9693536,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｵｵﾀｷ,福島県,喜多方市,塩川町大田木,0,1,0,0,0,0
07208,96935,9693521,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｵｶﾉﾏｴ,福島県,喜多方市,塩川町岡ノ前,0,0,0,1,0,0
07208,96935,9693535,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｶｲﾁ,福島県,喜多方市,塩川町会知,0,1,0,0,0,0
07208,96935,9693505,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｶﾅﾊｼ,福島県,喜多方市,塩川町金橋,0,1,0,0,0,0
07208,96935,9693532,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｷｮｳﾂﾞｶ,福島県,喜多方市,塩川町経塚,0,0,0,1,0,0
07208,96935,9693506,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｸﾎﾞ,福島県,喜多方市,塩川町窪,0,1,0,0,0,0
07208,96935,9693539,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｹﾞﾝﾀﾞﾔｼｷ,福島県,喜多方市,塩川町源太屋敷,0,1,0,1,0,0
07208,96935,9693525,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｺｶﾞﾈﾀﾞ,福島県,喜多方市,塩川町黄金田,0,0,0,1,0,0
07208,96935,9693503,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｺﾞｺﾞｳ,福島県,喜多方市,塩川町五合,0,1,0,0,0,0
07208,96935,9693527,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｺﾞﾃﾝﾊﾞ,福島県,喜多方市,塩川町御殿場,0,0,1,0,0,0
07208,96935,9693532,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｺﾌﾈ,福島県,喜多方市,塩川町小府根,0,1,0,1,0,0
07208,96935,9693537,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｼﾅｶﾞﾜ,福島県,喜多方市,塩川町四奈川,0,1,0,0,0,0
07208,96935,9693524,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｼﾐｽﾞｷﾞｼ,福島県,喜多方市,塩川町清水岸,0,0,0,1,0,0
07208,96935,9693522,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｼﾝﾁｮｳ,福島県,喜多方市,塩川町新丁,0,0,0,0,0,0
07208,96935,9693526,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｽﾜﾁｮｳ,福島県,喜多方市,塩川町諏訪町,0,0,1,0,0,0
07208,96935,9693525,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｽﾜﾏｴ,福島県,喜多方市,塩川町諏訪前,0,0,0,1,0,0
07208,96935,9693523,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁｿﾘﾁｮｳ,福島県,喜多方市,塩川町反町,0,0,0,1,0,0
07208,96935,9693532,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾀｶﾐﾁ,福島県,喜多方市,塩川町高道,0,0,0,1,0,0
07208,96935,9693524,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾀｹﾉﾊﾅ,福島県,喜多方市,塩川町竹ノ花,0,0,0,1,0,0
07208,96935,9693524,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾀﾃﾉｳﾁ,福島県,喜多方市,塩川町舘ノ内,0,0,0,1,0,0
07208,96935,9693534,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾄｵﾀ,福島県,喜多方市,塩川町遠田,0,1,0,1,0,0
07208,96935,9693502,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾄｺﾖ,福島県,喜多方市,塩川町常世,0,1,0,0,0,0
07208,96935,9693513,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾅｶﾏﾁ,福島県,喜多方市,塩川町中町,0,0,0,0,0,0
07208,96935,9693504,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾅｶﾔｻﾞﾜ,福島県,喜多方市,塩川町中屋沢,0,1,0,0,0,0
07208,96935,9693531,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾆｲﾀﾞﾔﾁﾞ,福島県,喜多方市,塩川町新井田谷地,0,1,0,0,0,0
07208,96935,9693533,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾆｴｷ,福島県,喜多方市,塩川町新江木,0,1,0,0,0,0
07208,96935,9693534,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾆｼﾉｼﾝﾃﾞﾝ,福島県,喜多方市,塩川町西ノ新田,0,0,0,1,0,0
07208,96935,9693521,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾋｶﾞｼｵｶ,福島県,喜多方市,塩川町東岡,0,0,0,1,0,0
07208,96935,9693512,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾋｶﾞｼｻｶｴﾏﾁ,福島県,喜多方市,塩川町東栄町,0,0,1,0,0,0
07208,96935,9693532,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾌｼﾞﾉｷ,福島県,喜多方市,塩川町藤ノ木,0,0,0,1,0,0
07208,96935,9693511,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾏﾁｷﾀ,福島県,喜多方市,塩川町町北,0,0,0,0,0,0
07208,96935,9693521,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾐｶﾐ,福島県,喜多方市,塩川町身神,0,0,0,1,0,0
07208,96935,9693501,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾐﾖｼ,福島県,喜多方市,塩川町三吉,0,1,0,0,0,0
07208,96935,9693539,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾖｼｵｷ,福島県,喜多方市,塩川町吉沖,0,1,0,1,0,0
07208,96935,9693515,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼｵｶﾜﾏﾁﾖﾈｻﾞﾜﾁｮｳ,福島県,喜多方市,塩川町米沢町,0,0,0,0,0,0
07208,96943,9694303,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｱｶﾞﾂ,福島県,喜多方市,高郷町揚津,0,1,0,0,0,0
07208,96943,9694312,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｲｹﾉﾊﾗ,福島県,喜多方市,高郷町池ノ原,0,1,0,0,0,0
07208,96943,9694304,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｲﾜﾐ,福島県,喜多方市,高郷町磐見,0,1,0,0,0,0
07208,96943,9694316,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｵｵﾀｶﾞ,福島県,喜多方市,高郷町大田賀,0,1,0,0,0,0
07208,96943,9694301,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｶﾐｺﾞｳ,福島県,喜多方市,高郷町上郷,0,1,0,0,0,0
07208,96943,9694314,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｶﾜｲ,福島県,喜多方市,高郷町川井,0,1,0,0,0,0
07208,96943,9694313,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁｼｵﾂﾎﾞ,福島県,喜多方市,高郷町塩坪,0,1,0,0,0,0
07208,96943,9694315,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁﾅﾂｲ,福島県,喜多方市,高郷町夏井,0,1,0,0,0,0
07208,96943,9694311,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁﾆｼﾊｶﾞ,福島県,喜多方市,高郷町西羽賀,0,1,0,0,0,0
07208,96943,9694302,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｶｻﾄﾏﾁﾐﾈ,福島県,喜多方市,高郷町峯,0,1,0,0,0,0
07208,96941,9694107,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｱｲｶﾜ,福島県,喜多方市,山都町相川,0,1,0,0,0,0
07208,96941,9694106,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｱｻｸﾗ,福島県,喜多方市,山都町朝倉,0,1,0,0,0,0
07208,96941,9694147,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｲｼﾎﾞﾂｺ,福島県,喜多方市,山都町石堀古,0,0,0,0,0,0
07208,96941,9694102,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｲﾁｶﾜ,福島県,喜多方市,山都町一川,0,1,0,0,0,0
07208,96941,9694108,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｲﾁﾉｷ,福島県,喜多方市,山都町一ノ木,0,1,0,0,0,0
07208,96941,9694155,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｲﾘｳﾐ,福島県,喜多方市,山都町入海,0,0,0,0,0,0
07208,96941,9694148,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｲﾜﾌﾞﾁ,福島県,喜多方市,山都町岩渕,0,0,0,0,0,0
07208,96941,9694113,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｳｴﾉﾊﾗﾐﾁﾆｼ,福島県,喜多方市,山都町上ノ原道西,0,0,0,0,0,0
07208,96941,9694112,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｳｴﾉﾊﾗﾐﾁﾋｶﾞｼ,福島県,喜多方市,山都町上ノ原道東,0,0,0,0,0,0
07208,96941,9694152,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｳｴﾉﾔﾏﾀｲﾗ,福島県,喜多方市,山都町上ノ山平,0,0,0,0,0,0
07208,96941,9694126,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｳﾏﾊﾅｼﾊﾞ,福島県,喜多方市,山都町馬放場,0,0,0,0,0,0
07208,96941,9694119,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｴﾄﾞﾂｶ,福島県,喜多方市,山都町江戸塚,0,0,0,0,0,0
07208,96941,9694121,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾔﾏﾄﾏﾁｵｵﾀ,福島県,喜多方市,山都町太田,0,0,0,0,0,0
