07201,960  ,9608117,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｲﾘｴﾁｮｳ,福島県,福島市,入江町,0,0,0,0,0,0
07201,960  ,9608241,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｲﾜﾉﾏｴ,福島県,福島市,岩ノ前,0,0,0,0,0,0
07201,960  ,9608243,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｲﾜﾔ,福島県,福島市,岩谷,0,0,0,0,0,0
07201,960  ,9608101,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｳﾜﾏﾁ,福島県,福島市,上町,0,0,0,0,0,0
07201,960  ,9608222,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｴｿﾞﾇｷ,福島県,福島市,蝦貫,0,0,0,0,0,0
07201,96002,9600251,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵｻﾞｿｳ,福島県,福島市,大笹生,0,1,0,0,0,0
07201,960  ,9608068,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾀﾏﾁ,福島県,福島市,太田町,0,0,0,0,0,0
07201,96008,9600811,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾅﾐ,福島県,福島市,大波,0,1,0,0,0,0
07201,960  ,9608014,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾋﾗﾔﾏ,福島県,福島市,大平山,0,0,0,1,0,0
07201,960  ,9608041,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾏﾁ,福島県,福島市,大町,0,0,0,0,0,0
07201,96011,9601101,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾓﾘ,福島県,福島市,大森,1,1,0,0,0,0
07201,960  ,9608237,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｵﾓﾘ,福島県,福島市,大森,1,0,0,0,0,0
07201,960  ,9608201,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｶｼﾞﾏ,福島県,福島市,岡島,0,1,0,0,0,0
07201,960  ,9608204,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｶﾍﾞ,福島県,福島市,岡部,0,1,0,0,0,0
07201,960  ,9608034,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｷﾀﾏﾁｮｳ,福島県,福島市,置賜町,0,0,0,0,0,0
07201,96001,9600114,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｷﾀﾞｶ,福島県,福島市,沖高,0,1,0,0,0,0
07201,960  ,9608142,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｸﾞﾗｼﾞ,福島県,福島市,小倉寺,0,1,0,0,0,0
07201,960  ,9608064,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵｸﾞﾗﾁｮｳ,福島県,福島市,御倉町,0,0,0,0,0,0
07201,96011,9601104,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵﾀﾞ,福島県,福島市,小田,0,1,0,0,0,0
07201,960  ,9608252,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵﾔﾏ,福島県,福島市,御山,0,1,0,0,0,0
07201,960  ,9608012,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｵﾔﾏﾁｮｳ,福島県,福島市,御山町,0,0,0,0,0,0
07201,960  ,9608116,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶｽｶﾞﾁｮｳ,福島県,福島市,春日町,0,0,0,0,0,0
07201,960  ,9608021,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶｽﾐﾁｮｳ,福島県,福島市,霞町,0,0,0,0,0,0
07201,96012,9601248,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾅﾔｶﾞﾜ,福島県,福島市,金谷川,0,1,0,0,0,0
07201,96001,9600102,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾏﾀ,福島県,福島市,鎌田,0,1,0,0,0,0
07201,960  ,9608217,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾐｱﾗｺ,福島県,福島市,上荒子,0,0,0,0,0,0
07201,96011,9601107,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾐﾄﾘﾜﾀ,福島県,福島市,上鳥渡,0,1,0,0,0,0
07201,96021,9602155,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾐﾅｸﾞﾗ,福島県,福島市,上名倉,0,1,0,0,0,0
07201,960  ,9608076,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾐﾉﾃﾞﾗ,福島県,福島市,上野寺,0,1,0,0,0,0
07201,960  ,9608134,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾐﾊﾏﾁｮｳ,福島県,福島市,上浜町,0,0,0,0,0,0
07201,960  ,9608026,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｶﾘﾉ,福島県,福島市,狩野,0,0,0,0,0,0
07201,960  ,9608131,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀｺﾞﾛｳｳﾁﾏﾁ,福島県,福島市,北五老内町,0,0,0,0,0,0
07201,960  ,9608251,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀｻﾜﾏﾀ,福島県,福島市,北沢又,0,1,0,0,0,0
07201,960  ,9608072,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾁｭｳｵｳ,福島県,福島市,北中央,0,0,1,0,0,0
07201,960  ,9608221,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾅｶｶﾜﾊﾗ,福島県,福島市,北中川原,0,0,0,0,0,0
07201,960  ,9608226,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾉﾏｴ,福島県,福島市,北ノ前,0,0,0,0,0,0
07201,960  ,9608231,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾊﾗ,福島県,福島市,北原,0,0,0,0,0,0
07201,960  ,9608102,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾏﾁ,福島県,福島市,北町,0,0,0,0,0,0
07201,96001,9600113,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾀﾔﾉﾒ,福島県,福島市,北矢野目,0,1,0,0,0,0
07201,960  ,9608017,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾂﾈﾂﾞｶ,福島県,福島市,狐塚,0,0,0,0,0,0
07201,960  ,9608016,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾂﾈﾂﾞｶﾊﾀ,福島県,福島市,狐塚畑,0,0,0,0,0,0
07201,960  ,9608015,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｷﾂﾈﾔﾏ,福島県,福島市,狐山,0,0,0,0,0,0
07201,960  ,9608153,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｸﾛｲﾜ,福島県,福島市,黒岩,0,1,0,0,0,0
07201,960  ,9608014,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺｲｼ,福島県,福島市,児石,0,0,0,1,0,0
07201,960  ,9608052,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺｳｼﾞﾀﾞ,福島県,福島市,公事田,0,0,0,0,0,0
07201,960  ,9608218,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺｳﾔｶﾜﾊﾗｼﾀ,福島県,福島市,高野河原下,0,0,0,0,0,0
07201,960  ,9608121,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺｶﾞﾈﾔﾏ,福島県,福島市,小金山,0,0,0,0,0,0
07201,960  ,9608135,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺｼﾊﾏﾁｮｳ,福島県,福島市,腰浜町,0,0,0,0,0,0
07201,960  ,9608025,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺﾏﾔﾏ,福島県,福島市,駒山,0,0,0,0,0,0
07201,960  ,9608161,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺﾞｳﾉﾒ,福島県,福島市,郷野目,0,1,0,0,0,0
07201,960  ,9608111,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｺﾞﾛｳｳﾁﾏﾁ,福島県,福島市,五老内町,0,0,0,0,0,0
07201,96022,9602262,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻﾞｲﾆﾜｻｶ,福島県,福島市,在庭坂,0,1,0,0,0,0
07201,960  ,9608031,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｶｴﾏﾁ,福島県,福島市,栄町,0,0,0,0,0,0
07201,960  ,9608242,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｶﾉﾎﾞﾘ,福島県,福島市,坂登,0,0,0,0,0,0
07201,96021,9602101,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｸﾗ,福島県,福島市,さくら,0,0,1,0,0,0
07201,960  ,9608133,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｸﾗｷﾞﾁｮｳ,福島県,福島市,桜木町,0,0,0,0,0,0
07201,96021,9602154,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｸﾗｼﾓ,福島県,福島市,佐倉下,0,1,0,0,0,0
07201,96022,9602251,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｸﾗﾓﾄｱｹﾋﾞｻﾞﾜ,福島県,福島市,桜本木通沢,1,1,0,0,0,0
07201,96021,9602151,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｸﾗﾓﾄ,福島県,福島市,桜本,1,1,0,0,0,0
07201,960  ,9608057,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｻｷﾉ,福島県,福島市,笹木野,0,1,0,0,0,0
07201,96002,9600241,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻｻﾔ,福島県,福島市,笹谷,0,1,0,0,0,0
07201,960  ,9608061,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻﾂｷﾁｮｳ,福島県,福島市,五月町,0,0,0,0,0,0
07201,96021,9602158,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻﾊﾞﾗ,福島県,福島市,佐原,0,1,0,0,0,0
07201,960  ,9608234,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻﾝｷｮ,福島県,福島市,山居,0,0,0,0,0,0
07201,960  ,9608124,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｻﾝｷｮｳｴ,福島県,福島市,山居上,0,0,0,0,0,0
07201,960  ,9608155,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾐｽﾞﾏﾁ,福島県,福島市,清水町,0,1,0,0,0,0
07201,960  ,9608122,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾐｽﾞﾔﾏ,福島県,福島市,清水山,0,0,0,0,0,0
07201,960  ,9608215,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾓｱﾗｺ,福島県,福島市,下荒子,0,0,0,0,0,0
07201,96001,9600115,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾓｲｲｻﾞｶ,福島県,福島市,下飯坂,0,1,0,0,0,0
07201,96011,9601106,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾓﾄﾘﾜﾀ,福島県,福島市,下鳥渡,0,1,0,0,0,0
07201,960  ,9608075,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾓﾉﾃﾞﾗ,福島県,福島市,下野寺,0,1,0,0,0,0
07201,96021,9602153,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼｮｳﾉ,福島県,福島市,庄野,0,1,0,0,0,0
07201,960  ,9608032,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾞﾝﾊﾞﾁｮｳ,福島県,福島市,陣場町,0,0,0,0,0,0
07201,960  ,9608022,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾝﾊﾏﾁｮｳ,福島県,福島市,新浜町,0,0,0,0,0,0
07201,960  ,9608036,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｼﾝﾏﾁ,福島県,福島市,新町,0,0,0,0,0,0
07201,960  ,9608067,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｽｶﾜﾁｮｳ,福島県,福島市,須川町,0,0,0,0,0,0
07201,960  ,9608065,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｽｷﾞﾂﾏﾁｮｳ,福島県,福島市,杉妻町,0,0,0,0,0,0
07201,96002,9600252,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｽﾓﾓﾀﾞｲﾗ,福島県,福島市,李平,0,1,0,0,0,0
07201,960  ,9608062,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｾｲﾒｲﾁｮｳ,福島県,福島市,清明町,0,0,0,0,0,0
07201,96001,9600101,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｾﾉｳｴﾏﾁ,福島県,福島市,瀬上町,0,1,0,0,0,0
07201,960  ,9608051,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ｿﾈﾀﾞﾁｮｳ,福島県,福島市,曽根田町,0,0,0,0,1,5
07201,960  ,9608151,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀｲﾍｲｼﾞ,福島県,福島市,太平寺,0,1,0,0,0,0
07201,960  ,9608023,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾞｲﾐｮｳｼﾞﾝ,福島県,福島市,大明神,0,0,0,0,0,0
07201,960  ,9608235,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀｷﾓﾄ,福島県,福島市,滝元,0,0,0,0,0,0
07201,960  ,9608156,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀｻﾞﾜ,福島県,福島市,田沢,0,1,0,0,0,0
07201,96013,9601321,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾂｺﾞﾔﾏ,福島県,福島市,立子山,0,1,0,0,0,0
07201,960  ,9608232,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾃｲｼ,福島県,福島市,立石,0,0,0,0,0,0
07201,960  ,9608225,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾃﾉｳﾁ,福島県,福島市,舘ノ内,0,0,0,0,0,0
07201,960  ,9608224,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾃﾉﾏｴ,福島県,福島市,舘ノ前,0,0,0,0,0,0
07201,960  ,9608227,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾀﾅｶｼﾞﾏ,福島県,福島市,田中島,0,0,0,0,0,0
07201,960  ,9608211,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾁｬﾔｼﾀ,福島県,福島市,茶屋下,0,0,0,0,0,0
07201,960  ,9608105,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾁｭｳｹﾞﾝﾁｮｳ,福島県,福島市,仲間町,0,0,0,0,0,0
07201,96021,9602152,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾂﾁﾌﾈ,福島県,福島市,土船,0,1,0,0,0,0
07201,96021,9602157,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾂﾁﾕｵﾝｾﾝﾏﾁ,福島県,福島市,土湯温泉町,0,1,0,0,0,0
07201,960  ,9608001,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾃﾝｼﾞﾝﾁｮｳ,福島県,福島市,天神町,0,0,0,0,0,0
07201,960  ,9608024,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄﾞｳﾃﾞﾝ,福島県,福島市,堂殿,0,0,0,0,0,0
07201,960  ,9608213,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄｵｾﾄ,福島県,福島市,遠瀬戸,0,0,0,0,0,0
07201,960  ,9608125,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄｷﾄｳﾓﾘ,福島県,福島市,鴇頭森,0,0,0,0,0,0
07201,960  ,9608123,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄｺﾛｸﾎﾞ,福島県,福島市,所窪,0,0,0,0,0,0
07201,960  ,9608152,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄﾔﾉ,福島県,福島市,鳥谷野,0,1,0,0,0,0
07201,960  ,9608104,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾄﾖﾀﾞﾏﾁ,福島県,福島市,豊田町,0,0,0,0,0,0
07201,960  ,9608216,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅｶｱﾗｺ,福島県,福島市,中荒子,0,0,0,0,0,0
07201,960  ,9608043,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅｶﾏﾁ,福島県,福島市,中町,0,0,0,0,0,0
07201,96011,9601102,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅｶﾞｲｶﾜ,福島県,福島市,永井川,0,1,0,0,0,0
07201,96011,9601108,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅﾘｶﾜ,福島県,福島市,成川,0,1,0,0,0,0
07201,960  ,9608143,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅﾝｺｳﾀﾞｲ,福島県,福島市,南向台,0,0,1,0,0,0
07201,960  ,9608013,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾅﾝﾍﾟｲ,福島県,福島市,南平,0,0,0,0,0,0
07201,960  ,9608166,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾆｲﾀﾞ,福島県,福島市,仁井田,0,1,0,0,0,0
07201,960  ,9608074,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾆｼﾁｭｳｵｳ,福島県,福島市,西中央,0,0,1,0,0,0
07201,960  ,9608233,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾈｺﾌﾞﾁ,福島県,福島市,猫渕,0,0,0,0,0,0
07201,960  ,9608055,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾉﾀﾞﾏﾁ,福島県,福島市,野田町,0,1,1,0,0,0
07201,960  ,9608112,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾊﾅｿﾞﾉﾁｮｳ,福島県,福島市,花園町,0,0,0,0,0,0
07201,960  ,9608107,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾊﾏﾀﾞﾁｮｳ,福島県,福島市,浜田町,0,0,0,0,0,0
07201,960  ,9608033,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾊﾞﾝｾｲﾁｮｳ,福島県,福島市,万世町,0,0,0,0,0,0
07201,96012,9601247,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾋｶﾘｶﾞｵｶ,福島県,福島市,光が丘,0,0,0,0,0,0
07201,960  ,9608071,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾋｶﾞｼﾁｭｳｵｳ,福島県,福島市,東中央,0,0,1,0,0,0
07201,960  ,9608132,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,福島県,福島市,東浜町,0,0,0,0,0,0
07201,96011,9601103,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾋﾗｲｼ,福島県,福島市,平石,0,1,0,0,0,0
07201,960  ,9608154,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾌｼｵｶﾞﾐ,福島県,福島市,伏拝,0,1,0,0,0,0
07201,96022,9602263,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾌﾀｺﾞﾂﾞｶ,福島県,福島市,二子塚,0,1,0,0,0,0
07201,960  ,9608103,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾌﾅﾊﾞﾁｮｳ,福島県,福島市,舟場町,0,0,0,0,0,0
07201,960  ,9608214,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾌﾙｶﾜ,福島県,福島市,古川,0,0,0,0,0,0
07201,960  ,9608163,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾎｳｷﾀﾞ,福島県,福島市,方木田,0,1,0,0,0,0
07201,960  ,9608157,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾎｳﾗｲﾁｮｳ,福島県,福島市,蓬莱町,0,0,1,0,0,0
07201,960  ,9608137,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾎﾘｶﾜﾁｮｳ,福島県,福島市,堀河町,0,0,0,0,0,0
07201,96022,9602261,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾁﾆﾜｻｶ,福島県,福島市,町庭坂,0,1,0,0,0,0
07201,96012,9601241,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁ,福島県,福島市,松川町,0,1,0,0,0,0
07201,96012,9601245,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁｱｻｶﾜ,福島県,福島市,松川町浅川,0,1,0,0,0,0
07201,96012,9601246,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁｶﾈｻﾞﾜ,福島県,福島市,松川町金沢,0,1,0,0,0,0
07201,96915,9601232,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁｼﾓｶﾜｻｷ,福島県,福島市,松川町下川崎,0,0,0,0,0,0
07201,96012,9601244,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁｾｷﾔ,福島県,福島市,松川町関谷,0,1,0,0,0,0
07201,96915,9601231,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁﾇﾏﾌﾞｸﾛ,福島県,福島市,松川町沼袋,0,0,0,0,0,0
07201,96012,9601242,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁﾐｻﾄ,福島県,福島市,松川町美郷,0,0,1,0,0,0
07201,96012,9601243,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｶﾜﾏﾁﾐｽﾞﾊﾗ,福島県,福島市,松川町水原,0,1,0,0,0,0
07201,960  ,9608018,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂｷﾁｮｳ,福島県,福島市,松木町,0,0,0,0,0,0
07201,960  ,9608114,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂﾅﾐﾁｮｳ,福島県,福島市,松浪町,0,0,0,0,0,0
07201,960  ,9608228,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾂﾔﾏﾁｮｳ,福島県,福島市,松山町,0,0,0,0,0,0
07201,96001,9600111,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾏﾘｺ,福島県,福島市,丸子,0,1,0,0,0,0
07201,960  ,9608053,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾐｶﾜﾐﾅﾐﾏﾁ,福島県,福島市,三河南町,0,0,0,0,0,0
07201,960  ,9608054,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾐｶﾜｷﾀﾏﾁ,福島県,福島市,三河北町,0,0,0,0,0,0
07201,960  ,9608212,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾐﾁﾏｴ,福島県,福島市,道前,0,0,0,0,0,0
07201,960  ,9608254,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾐﾅﾐｻﾜﾏﾀ,福島県,福島市,南沢又,0,1,0,0,0,0
07201,960  ,9608073,ﾌｸｼﾏｹﾝ,ﾌｸｼﾏｼ,ﾐﾅﾐﾁｭｳｵｳ,福島県,福島市,南中央,0,0,1,0,0,0
