34207,72025,7202522,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾊｯﾄﾘﾅｶﾞﾀﾆ,広島県,福山市,駅家町服部永谷,0,0,0,0,0,0
34207,72025,7202521,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾊｯﾄﾘﾎﾝｺﾞｳ,広島県,福山市,駅家町服部本郷,0,0,0,0,0,0
34207,72024,7202413,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾎｳｼﾞｮｳｼﾞ,広島県,福山市,駅家町法成寺,0,0,0,0,0,0
34207,72011,7201144,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾎﾞｳｼﾞ,広島県,福山市,駅家町坊寺,0,0,0,0,0,0
34207,72011,7201131,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾏﾅｸﾞﾗ,広島県,福山市,駅家町万能倉,0,0,0,0,0,0
34207,72011,7201147,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾑｶｲﾅｶﾞﾀﾆ,広島県,福山市,駅家町向永谷,0,0,0,0,0,0
34207,72011,7201135,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴｷﾔﾁｮｳﾔﾖｲｶﾞｵｶ,広島県,福山市,駅家町弥生ケ丘,0,0,0,0,0,0
34207,720  ,7200055,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｴﾋﾞｽﾏﾁ,広島県,福山市,胡町,0,0,0,0,0,0
34207,720  ,7200825,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｵｷﾉｶﾞﾐﾁｮｳ,広島県,福山市,沖野上町,0,0,1,0,0,0
34207,720  ,7200044,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶｻｵｶﾏﾁ,広島県,福山市,笠岡町,0,0,0,0,0,0
34207,720  ,7200091,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶｼﾏﾁｮｳ,広島県,福山市,神島町,0,0,0,0,0,0
34207,720  ,7200812,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶｽﾐﾁｮｳ,広島県,福山市,霞町,0,0,1,0,0,0
34207,72005,7200541,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾅｴﾁｮｳｶﾅﾐ,広島県,福山市,金江町金見,0,0,0,0,0,0
34207,72005,7200542,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾅｴﾁｮｳﾜﾗｴ,広島県,福山市,金江町藁江,0,0,0,0,0,0
34207,72024,7202417,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳｱｼﾜﾗ,広島県,福山市,加茂町芦原,0,0,0,0,0,0
34207,72024,7202416,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳｱﾜﾈ,広島県,福山市,加茂町粟根,0,0,0,0,0,0
34207,72024,7202419,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳｶﾐｶﾞﾓ,広島県,福山市,加茂町上加茂,0,0,0,0,0,0
34207,72024,7202415,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳｷﾀﾔﾏ,広島県,福山市,加茂町北山,0,0,0,0,0,0
34207,72024,7202412,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳｼﾓｶﾞﾓ,広島県,福山市,加茂町下加茂,0,0,0,0,0,0
34207,72024,7202418,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳﾅｶﾉ,広島県,福山市,加茂町中野,0,0,1,0,0,0
34207,72024,7202410,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳﾊﾁｹﾝﾔ,広島県,福山市,加茂町八軒屋,0,0,0,0,0,0
34207,72024,7202414,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾓﾁｮｳﾓﾓﾀﾞﾆ,広島県,福山市,加茂町百谷,0,0,0,0,0,0
34207,720  ,7200822,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾜｸﾞﾁﾁｮｳ,広島県,福山市,川口町,0,0,1,0,0,0
34207,72021,7202113,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｱｻﾋｵｶ,広島県,福山市,神辺町旭丘,0,0,0,0,0,0
34207,72021,7202111,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｶﾐｺﾞﾘｮｳ,広島県,福山市,神辺町上御領,0,0,0,0,0,0
34207,72021,7202114,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｶﾐﾀｹﾀﾞ,広島県,福山市,神辺町上竹田,0,0,0,0,0,0
34207,72021,7202123,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｶﾜｷﾀ,広島県,福山市,神辺町川北,0,0,0,0,0,0
34207,72021,7202124,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｶﾜﾐﾅﾐ,広島県,福山市,神辺町川南,0,0,0,0,0,0
34207,72021,7202117,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾓｺﾞﾘｮｳ,広島県,福山市,神辺町下御領,0,0,0,0,0,0
34207,72021,7202115,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾓﾀｹﾀﾞ,広島県,福山市,神辺町下竹田,0,0,0,0,0,0
34207,72021,7202106,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾞｭｳｸｹﾝﾔ,広島県,福山市,神辺町十九軒屋,0,0,0,0,0,0
34207,72021,7202105,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾞｭｳｻﾝｹﾞﾝﾔ,広島県,福山市,神辺町十三軒屋,0,0,0,0,0,0
34207,72021,7202108,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾝｼﾞｭｳｸ,広島県,福山市,神辺町新十九,0,0,0,0,0,0
34207,72021,7202125,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾝﾄｸﾀﾞ,広島県,福山市,神辺町新徳田,0,0,0,0,0,0
34207,72021,7202107,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾝﾐﾁﾉｳｴ,広島県,福山市,神辺町新道上,0,0,0,0,0,0
34207,72021,7202122,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳｼﾝﾕﾉ,広島県,福山市,神辺町新湯野,0,0,0,0,0,0
34207,72021,7202126,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾄｸﾀﾞ,広島県,福山市,神辺町徳田,0,0,0,0,0,0
34207,72021,7202103,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾆｼﾁｭｳｼﾞｮｳ,広島県,福山市,神辺町西中条,0,0,0,0,0,0
34207,72021,7202127,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾊｺﾀﾞ,広島県,福山市,神辺町箱田,0,0,0,0,0,0
34207,72021,7202102,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾋｶﾞｼﾁｭｳｼﾞｮｳ,広島県,福山市,神辺町東中条,0,0,0,0,0,0
34207,72021,7202116,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾋﾗﾉ,広島県,福山市,神辺町平野,0,0,0,0,0,0
34207,72021,7202101,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾐﾀﾆ,広島県,福山市,神辺町三谷,0,0,0,0,0,0
34207,72021,7202104,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾐﾁﾉｳｴ,広島県,福山市,神辺町道上,0,0,0,0,0,0
34207,72021,7202112,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾔﾋﾛ,広島県,福山市,神辺町八尋,0,0,0,0,0,0
34207,72021,7202121,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾝﾅﾍﾞﾁｮｳﾕﾉ,広島県,福山市,神辺町湯野,0,0,0,0,0,0
34207,720  ,7200074,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｷﾀﾎﾝｼﾞｮｳ,広島県,福山市,北本庄,0,0,1,0,0,0
34207,720  ,7200023,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｷﾀﾐﾀﾞｲ,広島県,福山市,北美台,0,0,0,0,0,0
34207,720  ,7200073,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｷﾀﾖｼﾂﾞﾁｮｳ,広島県,福山市,北吉津町,0,0,1,0,0,0
34207,720  ,7200082,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｷﾉｼｮｳﾁｮｳ,広島県,福山市,木之庄町,0,0,1,0,0,0
34207,720  ,7200831,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｸｻﾄﾞﾁｮｳ,広島県,福山市,草戸町,0,0,1,0,0,0
34207,72004,7200411,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｸﾏﾉﾁｮｳ,広島県,福山市,熊野町,0,0,0,0,0,0
34207,720  ,7200814,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｺｳﾅﾝﾁｮｳ,広島県,福山市,光南町,0,0,1,0,0,0
34207,720  ,7200093,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｺﾞｳﾌﾞﾝﾁｮｳ,広島県,福山市,郷分町,0,0,0,0,0,0
34207,720  ,7200081,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｺｳﾖｳﾁｮｳ,広島県,福山市,向陽町,0,0,1,0,0,0
34207,720  ,7200051,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｻｸﾗﾊﾞﾊﾞﾁｮｳ,広島県,福山市,桜馬場町,0,0,0,0,0,0
34207,720  ,7200835,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｻﾊﾞﾁｮｳ,広島県,福山市,佐波町,0,0,0,0,0,0
34207,720  ,7200066,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｻﾝﾉﾏﾙﾁｮｳ,広島県,福山市,三之丸町,0,0,0,0,0,0
34207,720  ,7200816,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾞﾌﾞｷﾁｮｳ,広島県,福山市,地吹町,0,0,0,0,0,0
34207,720  ,7200025,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾐｽﾞｶﾞｵｶ,広島県,福山市,清水ケ丘,0,0,0,0,0,0
34207,720  ,7200808,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼｮｳﾜﾁｮｳ,広島県,福山市,昭和町,0,0,0,0,0,0
34207,720  ,7200054,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾛﾐﾁｮｳ,広島県,福山市,城見町,0,0,1,0,0,0
34207,720  ,7200809,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｽﾐﾖｼﾁｮｳ,広島県,福山市,住吉町,0,0,0,0,0,0
34207,720  ,7200838,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾄﾁｮｳｻﾎﾞｸ,広島県,福山市,瀬戸町山北,0,0,0,0,0,0
34207,720  ,7200837,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾄﾁｮｳｼﾞﾄｳﾌﾞ,広島県,福山市,瀬戸町地頭分,0,0,0,0,0,0
34207,720  ,7200836,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾄﾁｮｳﾅｶﾞﾜ,広島県,福山市,瀬戸町長和,0,0,0,0,0,0
34207,720  ,7200017,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾝﾀﾞﾁｮｳ,広島県,福山市,千田町,0,0,1,0,0,0
34207,720  ,7200015,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾝﾀﾞﾁｮｳｻｶﾀ,広島県,福山市,千田町坂田,0,0,0,0,0,0
34207,720  ,7200013,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾝﾀﾞﾁｮｳｾﾝﾀﾞ,広島県,福山市,千田町千田,0,0,0,0,0,0
34207,720  ,7200014,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾝﾀﾞﾁｮｳﾔﾌﾞﾛ,広島県,福山市,千田町薮路,0,0,0,0,0,0
34207,720  ,7200016,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｾﾝﾀﾞﾁｮｳｻｶﾀｷﾀ,広島県,福山市,千田町坂田北,0,0,0,0,0,0
34207,720  ,7200024,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾐﾀﾞｲ,広島県,福山市,高美台,0,0,0,0,0,0
34207,720  ,7200045,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾗﾏﾁ,広島県,福山市,宝町,0,0,0,0,0,0
34207,720  ,7200824,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｼﾞﾒﾁｮｳ,広島県,福山市,多治米町,0,0,1,0,0,0
34207,72002,7200203,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｼﾞﾘﾁｮｳ,広島県,福山市,田尻町,0,0,0,0,0,0
34207,720  ,7200053,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀﾞｲｺｸﾏﾁ,広島県,福山市,大黒町,0,0,0,0,0,0
34207,720  ,7200075,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾁｮｳｼﾞｬﾏﾁ,広島県,福山市,長者町,0,0,0,0,0,0
34207,720  ,7200823,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾁﾖﾀﾞﾁｮｳ,広島県,福山市,千代田町,0,0,1,0,0,0
34207,720  ,7200842,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾂﾉｺﾞｳﾁｮｳｶﾔ,広島県,福山市,津之郷町加屋,0,0,0,0,0,0
34207,720  ,7200841,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾂﾉｺﾞｳﾁｮｳﾂﾉｺﾞｳ,広島県,福山市,津之郷町津之郷,0,0,0,0,0,0
34207,720  ,7200041,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾃﾗﾏﾁ,広島県,福山市,寺町,0,0,0,0,0,0
34207,720  ,7200813,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾄﾞｳｻﾝﾁｮｳ,広島県,福山市,道三町,0,0,0,0,0,0
34207,72002,7200202,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾄﾓﾁｮｳｳｼﾛｼﾞ,広島県,福山市,鞆町後地,0,0,0,0,0,0
34207,72002,7200201,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾄﾓﾁｮｳﾄﾓ,広島県,福山市,鞆町鞆,0,0,0,0,0,0
34207,720  ,7200022,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾅﾗﾂﾞﾁｮｳ,広島県,福山市,奈良津町,0,0,1,0,0,0
34207,720  ,7200818,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾆｼｻｸﾗﾏﾁ,広島県,福山市,西桜町,0,0,1,0,0,0
34207,720  ,7200067,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾆｼﾏﾁ,広島県,福山市,西町,0,0,1,0,0,0
34207,72004,7200401,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳｶﾐｻﾝﾅ,広島県,福山市,沼隈町上山南,0,0,0,0,0,0
34207,72003,7200311,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳｸｻﾌﾞｶ,広島県,福山市,沼隈町草深,0,0,0,0,0,0
34207,72004,7200403,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳｼﾓｻﾝﾅ,広島県,福山市,沼隈町下山南,0,0,0,0,0,0
34207,72003,7200313,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳﾂﾈｲｼ,広島県,福山市,沼隈町常石,0,0,0,0,0,0
34207,72004,7200402,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳﾅｶｻﾝﾅ,広島県,福山市,沼隈町中山南,0,0,0,0,0,0
34207,72003,7200312,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾇﾏｸﾏﾁｮｳﾉﾄﾊﾗ,広島県,福山市,沼隈町能登原,0,0,0,0,0,0
34207,720  ,7200815,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾉｶﾞﾐﾁｮｳ,広島県,福山市,野上町,0,0,1,0,0,0
34207,720  ,7200064,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾉﾌﾞﾋﾛﾁｮｳ,広島県,福山市,延広町,0,0,0,0,0,0
34207,72002,7200204,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾊｼﾘｼﾞﾏﾁｮｳ,広島県,福山市,走島町,0,0,0,0,0,0
34207,720  ,7200803,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾊﾅｿﾞﾉﾁｮｳ,広島県,福山市,花園町,0,0,1,0,0,0
34207,720  ,7200821,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼｶﾜｸﾞﾁﾁｮｳ,広島県,福山市,東川口町,0,0,1,0,0,0
34207,720  ,7200065,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼｻｸﾗﾏﾁ,広島県,福山市,東桜町,0,0,0,0,0,0
34207,720  ,7200052,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼﾏﾁ,広島県,福山市,東町,0,0,1,0,0,0
34207,720  ,7200839,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼﾐｮｳｵｳﾀﾞｲ,広島県,福山市,東明王台,0,0,1,0,0,0
34207,720  ,7200071,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼﾖｼﾂﾞﾁｮｳ,広島県,福山市,東吉津町,0,0,0,0,0,0
34207,720  ,7200083,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｻﾏﾂﾀﾞｲ,広島県,福山市,久松台,0,0,1,0,0,0
34207,720  ,7200062,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾌｼﾐﾁｮｳ,広島県,福山市,伏見町,0,0,0,0,0,0
34207,72005,7200543,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾌｼﾞｴﾁｮｳ,広島県,福山市,藤江町,0,0,0,0,0,0
34207,720  ,7200043,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾌﾅﾏﾁ,広島県,福山市,船町,0,0,0,0,0,0
34207,720  ,7200817,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾌﾙﾉｶﾞﾐﾁｮｳ,広島県,福山市,古野上町,0,0,0,0,0,0
34207,720  ,7200076,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾎﾝｼﾞｮｳﾁｮｳﾅｶ,広島県,福山市,本庄町中,0,0,1,0,0,0
34207,720  ,7200056,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾎﾝﾏﾁ,広島県,福山市,本町,0,0,0,0,0,0
34207,720  ,7200802,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾏﾂﾊﾏﾁｮｳ,広島県,福山市,松浜町,0,0,1,0,0,0
34207,720  ,7200061,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾏﾙﾉｳﾁ,広島県,福山市,丸之内,0,0,1,0,0,0
34207,720  ,7200805,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐｶﾄﾞﾁｮｳ,広島県,福山市,御門町,0,0,1,0,0,0
34207,720  ,7200804,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾄﾞﾘﾏﾁ,広島県,福山市,緑町,0,0,0,0,0,0
34207,720  ,7200077,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾅﾐﾎﾝｼﾞｮｳ,広島県,福山市,南本庄,0,0,1,0,0,0
34207,720  ,7200806,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾅﾐﾏﾁ,広島県,福山市,南町,0,0,0,0,0,0
34207,720  ,7200832,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾉﾐﾁｮｳ,広島県,福山市,水呑町,0,0,0,0,0,0
34207,720  ,7200833,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾉﾐﾑｶｲｶﾞｵｶ,広島県,福山市,水呑向丘,0,0,0,0,0,0
34207,720  ,7200042,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾌﾈﾁｮｳ,広島県,福山市,御船町,0,0,1,0,0,0
