44202,874  ,8740934,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｴｷﾏｴﾎﾝﾏﾁ,大分県,別府市,駅前本町,0,0,0,0,0,0
44202,874  ,8740805,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｴﾀﾞｺﾞｳ,大分県,別府市,枝郷,0,0,0,0,0,0
44202,874  ,8740849,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵｳｷﾞﾔﾏ,大分県,別府市,扇山,0,0,0,0,0,0
44202,874  ,8740842,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵｸﾞﾗ,大分県,別府市,小倉,0,0,0,0,0,0
44202,874  ,8740001,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵｻｶ,大分県,別府市,小坂,0,0,0,0,0,0
44202,874  ,8740003,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵﾄｺﾛ,大分県,別府市,大所,0,0,0,0,0,0
44202,874  ,8740821,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵﾄﾊﾞﾙ,大分県,別府市,乙原,0,0,0,0,0,0
44202,874  ,8740848,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｵﾊﾞﾀｹ,大分県,別府市,大畑,0,0,0,0,0,0
44202,874  ,8740908,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾐﾀﾉﾕﾏﾁ,大分県,別府市,上田の湯町,0,0,0,0,0,0
44202,874  ,8740905,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾐﾉｸﾞﾁﾁｮｳ,大分県,別府市,上野口町,0,0,0,0,0,0
44202,874  ,8740829,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾐﾊﾙﾁｮｳ,大分県,別府市,上原町,0,0,0,0,0,0
44202,874  ,8740036,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾐﾋﾗﾀﾁｮｳ,大分県,別府市,上平田町,0,0,0,0,0,0
44202,874  ,8740025,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾒｶﾞﾜｼﾉﾕﾏﾁ,大分県,別府市,亀川四の湯町,0,0,0,0,0,0
44202,874  ,8740021,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾒｶﾞﾜﾁｭｳｵｳﾏﾁ,大分県,別府市,亀川中央町,0,0,0,0,0,0
44202,874  ,8740014,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾒｶﾞﾜﾊﾏﾀﾞﾏﾁ,大分県,別府市,亀川浜田町,0,0,0,0,0,0
44202,874  ,8740022,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾒｶﾞﾜﾋｶﾞｼﾏﾁ,大分県,別府市,亀川東町,0,0,0,0,0,0
44202,874  ,8740822,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾝｶｲｼﾞ,大分県,別府市,観海寺,0,0,0,0,0,0
44202,874  ,8740046,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾝﾅﾜｶﾐ,大分県,別府市,鉄輪上,0,0,0,0,0,0
44202,874  ,8740042,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｶﾝﾅﾜﾋｶﾞｼ,大分県,別府市,鉄輪東,0,0,0,0,0,0
44202,874  ,8740802,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷｼﾞﾏ,大分県,別府市,城島,0,0,0,0,0,0
44202,874  ,8740041,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷﾀｶﾝﾅﾜ,大分県,別府市,北鉄輪,0,0,0,0,0,0
44202,874  ,8740845,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷﾀｼﾞｭｳ,大分県,別府市,北中,0,0,0,0,0,0
44202,874  ,8740920,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷﾀﾊﾏ,大分県,別府市,北浜,0,0,1,0,0,0
44202,874  ,8740928,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷﾀﾏﾄｶﾞﾊﾏﾁｮｳ,大分県,別府市,北的ケ浜町,0,0,0,0,0,0
44202,874  ,8740926,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｷｮｳﾏﾁ,大分県,別府市,京町,0,0,0,0,0,0
44202,874  ,8740943,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｸｽﾉｷﾏﾁ,大分県,別府市,楠町,0,0,0,0,0,0
44202,874  ,8740015,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｸﾆﾀﾃ,大分県,別府市,国立,0,0,0,0,0,0
44202,874  ,8740816,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｺｳﾁ,大分県,別府市,河内,0,0,0,0,0,0
44202,874  ,8740907,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｻｲﾜｲﾁｮｳ,大分県,別府市,幸町,0,0,0,0,0,0
44202,874  ,8740915,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｻｸﾗｶﾞｵｶ,大分県,別府市,桜ケ丘,0,0,0,0,0,0
44202,874  ,8740918,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｵﾐﾁｮｳ,大分県,別府市,汐見町,0,0,0,0,0,0
44202,874  ,8740835,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼﾞｯｿｳｼﾞ,大分県,別府市,実相寺,0,0,0,0,0,0
44202,874  ,8740034,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾆﾝﾅｶﾏﾁ,大分県,別府市,上人仲町,0,0,0,0,0,0
44202,874  ,8740032,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾆﾝﾎﾝﾏﾁ,大分県,別府市,上人本町,0,0,0,0,0,0
44202,874  ,8740035,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾆﾝﾆｼ,大分県,別府市,上人西,0,0,0,0,0,0
44202,874  ,8740033,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾆﾝﾐﾅﾐ,大分県,別府市,上人南,0,0,0,0,0,0
44202,874  ,8740023,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾆﾝｶﾞﾊﾏﾁｮｳ,大分県,別府市,上人ケ浜町,0,0,0,0,0,0
44202,874  ,8740031,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼｮｳﾊｴﾝﾏﾁ,大分県,別府市,照波園町,0,0,0,0,0,0
44202,874  ,8740834,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼﾝﾍﾞｯﾌﾟ,大分県,別府市,新別府,0,0,0,0,0,0
44202,874  ,8740923,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｼﾝﾐﾅﾄﾏﾁ,大分県,別府市,新港町,0,0,0,0,0,0
44202,874  ,8740938,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｽｴﾋﾛﾁｮｳ,大分県,別府市,末広町,0,0,0,0,0,0
44202,874  ,8740012,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｽﾊﾟﾗﾝﾄﾞﾄﾖﾐ,大分県,別府市,スパランド豊海,0,0,0,0,0,0
44202,874  ,8740002,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｾｷﾉｴｼﾝﾏﾁ,大分県,別府市,関の江新町,0,0,0,0,0,0
44202,874  ,8740838,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｿｳｴﾝ,大分県,別府市,荘園,0,0,0,0,0,0
44202,874  ,8740837,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｿｳｴﾝｷﾀﾏﾁ,大分県,別府市,荘園北町,0,0,0,0,0,0
44202,874  ,8740037,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾀﾞｲｶﾝﾔﾏﾁｮｳ,大分県,別府市,大観山町,0,0,0,0,0,0
44202,874  ,8740841,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾀｹﾉｳﾁ,大分県,別府市,竹の内,0,0,0,0,0,0
44202,874  ,8740939,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾀｯﾀﾁｮｳ,大分県,別府市,立田町,0,0,0,0,0,0
44202,874  ,8740815,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾀﾉｸﾁ,大分県,別府市,田の口,0,0,0,0,0,0
44202,874  ,8740909,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾀﾉﾕﾏﾁ,大分県,別府市,田の湯町,0,0,0,0,0,0
44202,874  ,8740936,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾁｭｳｵｳﾏﾁ,大分県,別府市,中央町,0,0,0,0,0,0
44202,874  ,8740942,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾁﾖﾏﾁ,大分県,別府市,千代町,0,0,0,0,0,0
44202,874  ,8740840,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾂﾙﾐｵｵｱｻﾞ,大分県,別府市,鶴見大字,1,0,0,0,0,0
44202,874  ,8740840,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾂﾙﾐ,大分県,別府市,鶴見,1,0,0,0,0,0
44202,874  ,8740833,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾂﾙﾐ,大分県,別府市,鶴見,1,0,0,0,0,0
44202,874  ,8740826,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾂﾙﾐｴﾝﾁｮｳ,大分県,別府市,鶴見園町,0,0,0,0,0,0
44202,874  ,8740906,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾃﾝﾏﾝﾁｮｳ,大分県,別府市,天満町,0,0,0,0,0,0
44202,874  ,8740817,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾄﾘｺﾞｴ,大分県,別府市,鳥越,0,0,0,0,0,0
44202,874  ,8740901,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾅｶｼﾏﾁｮｳ,大分県,別府市,中島町,0,0,0,0,0,0
44202,874  ,8740917,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾅｶｽｶﾋｶﾞｼﾏﾁ,大分県,別府市,中須賀東町,0,0,0,0,0,0
44202,874  ,8740916,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾅｶｽｶﾎﾝﾏﾁ,大分県,別府市,中須賀本町,0,0,0,0,0,0
44202,874  ,8740914,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾅｶｽｶﾓﾄﾏﾁ,大分県,別府市,中須賀元町,0,0,0,0,0,0
44202,874  ,8740931,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾆｼﾉｸﾞﾁﾏﾁ,大分県,別府市,西野口町,0,0,0,0,0,0
44202,874  ,8740932,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾉｸﾞﾁﾅｶﾏﾁ,大分県,別府市,野口中町,0,0,0,0,0,0
44202,874  ,8740933,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾉｸﾞﾁﾓﾄﾏﾁ,大分県,別府市,野口元町,0,0,0,0,0,0
44202,874  ,8740903,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾉｸﾞﾁﾊﾗ,大分県,別府市,野口原,0,0,0,0,0,0
44202,874  ,8740016,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾉﾀﾞ,大分県,別府市,野田,0,0,0,0,0,0
44202,874  ,8740847,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾊﾞﾊﾞ,大分県,別府市,馬場,0,0,0,0,0,0
44202,874  ,8740945,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾊﾏﾏﾁ,大分県,別府市,浜町,0,0,0,0,0,0
44202,874  ,8740947,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾊﾏﾜｷ,大分県,別府市,浜脇,0,0,1,0,0,0
44202,874  ,8740820,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾊﾗﾏﾁ,大分県,別府市,原町,0,0,0,0,0,0
44202,874  ,8740913,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾊﾙｷ,大分県,別府市,春木,0,0,0,0,0,0
44202,874  ,8740930,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾋｶﾘﾏﾁ,大分県,別府市,光町,0,0,0,0,0,0
44202,874  ,8740836,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾋｶﾞｼｿｳｴﾝ,大分県,別府市,東荘園,0,0,0,0,0,0
44202,874  ,8740803,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾋｶﾞｼﾔﾏｲｯｸ,大分県,別府市,東山一区,0,0,0,0,0,0
44202,874  ,8740804,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾋｶﾞｼﾔﾏﾆｸ,大分県,別府市,東山二区,0,0,0,0,0,0
44202,874  ,8740024,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾋﾗﾀﾏﾁ,大分県,別府市,平田町,0,0,0,0,0,0
44202,874  ,8740921,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾌｼﾞﾐﾁｮｳ,大分県,別府市,富士見町,0,0,0,0,0,0
44202,874  ,8740922,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾌﾅｺｳｼﾞﾏﾁ,大分県,別府市,船小路町,0,0,0,0,0,0
44202,874  ,8740013,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾌﾙｲﾁﾏﾁ,大分県,別府市,古市町,0,0,0,0,0,0
44202,874  ,8740044,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾌﾛﾓﾄ,大分県,別府市,風呂本,0,0,0,0,0,0
44202,874  ,8740844,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾎﾉﾒ,大分県,別府市,火売,0,0,0,0,0,0
44202,874  ,8740831,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾎﾘﾀ,大分県,別府市,堀田,0,0,0,0,0,0
44202,874  ,8740946,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾏﾂﾊﾞﾗﾁｮｳ,大分県,別府市,松原町,0,0,0,0,0,0
44202,874  ,8740911,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,大分県,別府市,緑丘町,0,0,0,0,0,0
44202,874  ,8740912,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐｽｶ,大分県,別府市,南須賀,0,0,0,0,0,0
44202,874  ,8740904,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐｿｳｴﾝﾁｮｳ,大分県,別府市,南荘園町,0,0,0,0,0,0
44202,874  ,8740832,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼｲｷﾒﾁｮｳ,大分県,別府市,南立石生目町,0,0,0,0,0,0
44202,874  ,8740824,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼｲﾀｼﾞﾁｮｳ,大分県,別府市,南立石板地町,0,0,0,0,0,0
44202,874  ,8740839,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼｲｯｸ,大分県,別府市,南立石一区,0,0,0,0,0,0
44202,874  ,8740827,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼﾆｸ,大分県,別府市,南立石二区,0,0,0,0,0,0
44202,874  ,8740825,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼﾊﾁﾏﾝﾁｮｳ,大分県,別府市,南立石八幡町,0,0,0,0,0,0
44202,874  ,8740823,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾀﾃｲｼﾎﾝﾏﾁ,大分県,別府市,南立石本町,0,0,0,0,0,0
44202,874  ,8740941,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾏﾁ,大分県,別府市,南町,0,0,0,0,0,0
44202,874  ,8740929,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾅﾐﾏﾄｶﾞﾊﾏﾁｮｳ,大分県,別府市,南的ケ浜町,0,0,0,0,0,0
44202,874  ,8740045,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐﾕｷ,大分県,別府市,御幸,0,0,0,0,0,0
44202,874  ,8740843,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾐｮｳﾊﾞﾝ,大分県,別府市,明礬,0,0,0,0,0,0
44202,874  ,8740924,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾓﾁｶﾞﾊﾏﾁｮｳ,大分県,別府市,餅ケ浜町,0,0,0,0,0,0
44202,874  ,8740944,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾓﾄﾏﾁ,大分県,別府市,元町,0,0,0,0,0,0
44202,874  ,8740811,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾔﾅｷﾞ,大分県,別府市,柳,0,0,0,0,0,0
44202,874  ,8740818,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾔﾏｶﾞ,大分県,別府市,山家,0,0,0,0,0,0
44202,874  ,8740801,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾔﾏﾉｸﾁ,大分県,別府市,山の口,0,0,0,0,0,0
44202,874  ,8740828,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾔﾏﾉﾃﾁｮｳ,大分県,別府市,山の手町,0,0,0,0,0,0
44202,874  ,8740927,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾕﾐｶﾞﾊﾏﾁｮｳ,大分県,別府市,弓ケ浜町,0,0,0,0,0,0
44202,874  ,8740004,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾕﾔﾏ,大分県,別府市,湯山,0,0,0,0,0,0
44202,874  ,8740813,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾘｮｳｸﾞﾝﾊﾞｼ,大分県,別府市,両郡橋,0,0,0,0,0,0
44202,874  ,8740925,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ﾜｶｸｻﾁｮｳ,大分県,別府市,若草町,0,0,0,0,0,0
