23112,457  ,4570051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶｻﾃﾞﾗﾁｮｳ,愛知県,名古屋市南区,笠寺町,0,1,0,0,0,0
23112,457  ,4570034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶｽｶﾞﾉﾁｮｳ,愛知県,名古屋市南区,春日野町,0,0,0,0,0,0
23112,457  ,4570052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶｽﾊﾞﾀﾁｮｳ,愛知県,名古屋市南区,粕畠町,0,0,1,0,0,0
23112,457  ,4570033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶｽﾐﾁｮｳ,愛知県,名古屋市南区,霞町,0,0,0,0,0,0
23112,457  ,4570802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾅﾒﾁｮｳ,愛知県,名古屋市南区,要町,0,0,1,0,0,0
23112,457  ,4570837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾌｸﾁｮｳ,愛知県,名古屋市南区,加福町,0,0,1,0,0,0
23112,457  ,4570836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾌｸﾎﾝﾄｵﾘ,愛知県,名古屋市南区,加福本通,0,0,1,0,0,0
23112,457  ,4570067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾐﾊﾏﾁｮｳ,愛知県,名古屋市南区,上浜町,0,0,0,0,0,0
23112,457  ,4570824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾐﾏﾂﾁｮｳ,愛知県,名古屋市南区,神松町,0,0,1,0,0,0
23112,457  ,4570845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｶﾝﾉﾝﾁｮｳ,愛知県,名古屋市南区,観音町,0,0,1,0,0,0
23112,457  ,4570012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｷｸｽﾐ,愛知県,名古屋市南区,菊住,0,0,1,0,0,0
23112,457  ,4570049,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｷﾀｳﾁﾁｮｳ,愛知県,名古屋市南区,北内町,0,0,1,0,0,0
23112,457  ,4570827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｷﾀｶﾞｼﾗﾁｮｳ,愛知県,名古屋市南区,北頭町,0,0,1,0,0,0
23112,457  ,4570028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｸｽﾉｷﾁｮｳ,愛知県,名古屋市南区,楠町,0,0,0,0,0,0
23112,457  ,4570804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｹﾞﾝﾍﾞｴﾁｮｳ,愛知県,名古屋市南区,源兵衛町,0,0,1,0,0,0
23112,457  ,4570834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｺｳﾄｳﾄﾞｵﾘ,愛知県,名古屋市南区,港東通,0,0,1,0,0,0
23112,457  ,4570851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｺﾞｼﾞｮｳﾁｮｳ,愛知県,名古屋市南区,五条町,0,0,1,0,0,0
23112,457  ,4570044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｻｸｼﾀﾁｮｳ,愛知県,名古屋市南区,柵下町,0,0,1,0,0,0
23112,457  ,4570005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｻｸﾗﾀﾞｲ,愛知県,名古屋市南区,桜台,0,0,1,0,0,0
23112,457  ,4570038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｻｸﾗﾎﾝﾏﾁ,愛知県,名古屋市南区,桜本町,0,0,1,0,0,0
23112,457  ,4570866,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｻﾝｼﾞｮｳ,愛知県,名古屋市南区,三条,0,0,1,0,0,0
23112,457  ,4570016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼｵﾀﾞﾁｮｳ,愛知県,名古屋市南区,汐田町,0,0,0,0,0,0
23112,457  ,4570078,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼｵﾔﾁｮｳ,愛知県,名古屋市南区,塩屋町,0,0,1,0,0,0
23112,457  ,4570854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼﾁｼﾞｮｳﾁｮｳ,愛知県,名古屋市南区,七条町,0,0,1,0,0,0
23112,457  ,4570815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼﾊﾞﾀﾁｮｳ,愛知県,名古屋市南区,柴田町,0,0,1,0,0,0
23112,457  ,4570814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼﾊﾞﾀﾎﾝﾄﾞｵﾘ,愛知県,名古屋市南区,柴田本通,0,0,1,0,0,0
23112,457  ,4570023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼﾊﾞﾁｮｳ,愛知県,名古屋市南区,芝町,0,0,0,0,0,0
23112,457  ,4570047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｼﾛｼﾀﾁｮｳ,愛知県,名古屋市南区,城下町,0,0,1,0,0,0
23112,457  ,4570054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｽﾅｸﾁﾁｮｳ,愛知県,名古屋市南区,砂口町,0,0,0,0,0,0
23112,457  ,4570852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｾﾝﾗｸﾄｵﾘ,愛知県,名古屋市南区,泉楽通,0,0,1,0,0,0
23112,457  ,4570042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｿｲｹﾁｮｳ,愛知県,名古屋市南区,曽池町,0,0,1,0,0,0
23112,457  ,4570008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ｿﾄﾔﾏ,愛知県,名古屋市南区,外山,0,0,1,0,0,0
23112,457  ,4570811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾀﾞｲﾄﾞｳﾁｮｳ,愛知県,名古屋市南区,大同町,0,0,1,0,0,0
23112,457  ,4570031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾀｲﾄﾘﾄｵﾘ,愛知県,名古屋市南区,鯛取通,0,0,1,0,0,0
23112,457  ,4570819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾀｷﾊﾙﾁｮｳ,愛知県,名古屋市南区,滝春町,0,0,0,0,0,0
23112,457  ,4570077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾀﾃﾜｷﾁｮｳ,愛知県,名古屋市南区,立脇町,0,0,1,0,0,0
23112,457  ,4570801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾀﾝｺﾞﾄｵﾘ,愛知県,名古屋市南区,丹後通,0,0,1,0,0,0
23112,457  ,4570071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾁｶﾏﾄｵﾘ,愛知県,名古屋市南区,千竈通,0,0,1,0,0,0
23112,457  ,4570843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾁｭｳｼﾞ,愛知県,名古屋市南区,忠次,0,0,1,0,0,0
23112,457  ,4570825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾂﾂﾐｵｺｼﾁｮｳ,愛知県,名古屋市南区,堤起町,0,0,1,0,0,0
23112,457  ,4570844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾂﾂﾐﾁｮｳ,愛知県,名古屋市南区,堤町,0,0,1,0,0,0
23112,457  ,4570021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾂﾙｻﾄﾁｮｳ,愛知県,名古屋市南区,鶴里町,0,0,1,0,0,0
23112,457  ,4570003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾂﾙﾀ,愛知県,名古屋市南区,鶴田,0,0,1,0,0,0
23112,457  ,4570807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾂﾙﾐﾄｵﾘ,愛知県,名古屋市南区,鶴見通,0,0,1,0,0,0
23112,457  ,4570013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾃﾗｻｷﾁｮｳ,愛知県,名古屋市南区,寺崎町,0,0,0,0,0,0
23112,457  ,4570072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾃﾗﾍﾞﾄﾞｵﾘ,愛知県,名古屋市南区,寺部通,0,0,1,0,0,0
23112,457  ,4570803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾃﾝﾊﾟｸﾁｮｳ,愛知県,名古屋市南区,天白町,0,0,1,0,0,0
23112,457  ,4570076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾞｳｾﾞﾝﾁｮｳ,愛知県,名古屋市南区,道全町,0,0,1,0,0,0
23112,457  ,4570864,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾞｳﾄｸｷﾀﾏﾁ,愛知県,名古屋市南区,道徳北町,0,0,1,0,0,0
23112,457  ,4570847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾞｳﾄｸｼﾝﾏﾁ,愛知県,名古屋市南区,道徳新町,0,0,1,0,0,0
23112,457  ,4570846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾞｳﾄｸﾄｵﾘ,愛知県,名古屋市南区,道徳通,0,0,1,0,0,0
23112,457  ,4570842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾍﾞｼﾀ,愛知県,名古屋市南区,戸部下,0,0,1,0,0,0
23112,457  ,4570043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾍﾞﾁｮｳ,愛知県,名古屋市南区,戸部町,0,0,1,0,0,0
23112,457  ,4570841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾖﾀﾞ,愛知県,名古屋市南区,豊田,0,0,1,0,0,0
23112,457  ,4570855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾖﾀﾞﾁｮｳ,愛知県,名古屋市南区,豊田町,0,0,0,0,0,0
23112,457  ,4570006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾘｽ,愛知県,名古屋市南区,鳥栖,0,0,1,0,0,0
23112,457  ,4570057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾄﾘﾔﾏﾁｮｳ,愛知県,名古屋市南区,鳥山町,0,0,1,0,0,0
23112,457  ,4570004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅｶｴ,愛知県,名古屋市南区,中江,0,0,1,0,0,0
23112,457  ,4570826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅｶﾜﾘﾁｮｳ,愛知県,名古屋市南区,中割町,0,0,1,0,0,0
23112,457  ,4570066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅﾙｵ,愛知県,名古屋市南区,鳴尾,0,0,1,0,0,0
23112,457  ,4570813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅﾙｵﾁｮｳ(ﾀﾝｺﾞｴ),愛知県,名古屋市南区,鳴尾町（丹後江）,0,0,0,0,0,0
23112,457  ,4570806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅﾙﾊﾏﾁｮｳ,愛知県,名古屋市南区,鳴浜町,0,0,1,0,0,0
23112,457  ,4570856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾅﾝﾖｳﾄﾞｵﾘ,愛知県,名古屋市南区,南陽通,0,0,1,0,0,0
23112,457  ,4570039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾆｼｻｸﾗﾁｮｳ,愛知県,名古屋市南区,西桜町,0,0,0,0,0,0
23112,457  ,4570073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾆｼﾀﾞﾁｮｳ,愛知県,名古屋市南区,西田町,0,0,1,0,0,0
23112,457  ,4570835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾆｼﾏﾀﾍﾞｴﾁｮｳ,愛知県,名古屋市南区,西又兵ヱ町,0,0,1,0,0,0
23112,457  ,4570025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾊｸｳﾝﾁｮｳ,愛知県,名古屋市南区,白雲町,0,0,0,0,0,0
23112,457  ,4570818,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾊｸｽｲﾁｮｳ,愛知県,名古屋市南区,白水町,0,0,0,0,0,0
23112,457  ,4570822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾊﾏﾀﾞﾁｮｳ,愛知県,名古屋市南区,浜田町,0,0,1,0,0,0
23112,457  ,4570832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾊﾏﾅｶﾁｮｳ,愛知県,名古屋市南区,浜中町,0,0,1,0,0,0
23112,457  ,4570833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾋｶﾞｼﾏﾀﾍﾞｴﾁｮｳ,愛知県,名古屋市南区,東又兵ヱ町,0,0,1,0,0,0
23112,457  ,4570865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾋﾑﾛﾁｮｳ,愛知県,名古屋市南区,氷室町,0,0,1,0,0,0
23112,457  ,4570001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾋﾗｺ,愛知県,名古屋市南区,平子,0,0,1,0,0,0
23112,457  ,4570828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｳｼｮｳﾁｮｳ,愛知県,名古屋市南区,宝生町,0,0,1,0,0,0
23112,457  ,4570064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼｻﾞｷ,愛知県,名古屋市南区,星崎,0,0,1,0,0,0
23112,457  ,4570812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼｻﾞｷﾁｮｳ,愛知県,名古屋市南区,星崎町,0,0,0,0,0,0
23112,457  ,4570062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼｻﾞｷﾁｮｳ(ｱﾊﾗ),愛知県,名古屋市南区,星崎町（阿原）,1,0,0,0,0,0
23112,457  ,4570061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼｻﾞｷﾁｮｳ(ﾄﾉｶｲﾄﾞｳ),愛知県,名古屋市南区,星崎町（殿海道）,1,0,0,0,0,0
23112,457  ,4570069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼｿﾞﾉﾁｮｳ,愛知県,名古屋市南区,星園町,0,0,0,0,0,0
23112,457  ,4570055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎｼﾐﾔﾁｮｳ,愛知県,名古屋市南区,星宮町,0,0,0,0,0,0
23112,457  ,4570074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎﾝｼﾞﾄﾞｵﾘ,愛知県,名古屋市南区,本地通,0,0,1,0,0,0
23112,457  ,4570053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾎﾝｼﾞｮｳﾁｮｳ,愛知県,名古屋市南区,本城町,0,0,1,0,0,0
23112,457  ,4570058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾏｴﾊﾏﾄﾞｵﾘ,愛知県,名古屋市南区,前浜通,0,0,1,0,0,0
23112,457  ,4570046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾏﾂｲｹﾁｮｳ,愛知県,名古屋市南区,松池町,0,0,1,0,0,0
23112,457  ,4570808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾏﾂｼﾀﾁｮｳ,愛知県,名古屋市南区,松下町,0,0,1,0,0,0
23112,457  ,4570045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾏﾂｼﾛﾁｮｳ,愛知県,名古屋市南区,松城町,0,0,1,0,0,0
23112,457  ,4570068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾐﾅﾐﾉ,愛知県,名古屋市南区,南野,0,0,1,0,0,0
23112,457  ,4570026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾐﾊﾗｼﾁｮｳ,愛知県,名古屋市南区,見晴町,0,0,0,0,0,0
23112,457  ,4570022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾐｮｳｴﾝﾁｮｳ,愛知県,名古屋市南区,明円町,0,0,0,0,0,0
23112,457  ,4570805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾐﾖｼﾁｮｳ,愛知県,名古屋市南区,三吉町,0,0,1,0,0,0
23112,457  ,4570861,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾒｲｼﾞ,愛知県,名古屋市南区,明治,0,0,1,0,0,0
23112,457  ,4570032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄｻｸﾗﾀﾞﾁｮｳ,愛知県,名古屋市南区,元桜田町,0,0,1,0,0,0
23112,457  ,4570823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄｼｵﾁｮｳ,愛知県,名古屋市南区,元塩町,0,0,1,0,0,0
23112,457  ,4570816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄｼﾊﾞﾀﾋｶﾞｼﾏﾁ,愛知県,名古屋市南区,元柴田東町,0,0,1,0,0,0
23112,457  ,4570817,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄｼﾊﾞﾀﾆｼﾏﾁ,愛知県,名古屋市南区,元柴田西町,0,0,1,0,0,0
23112,457  ,4570065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄﾅﾙｵﾁｮｳ,愛知県,名古屋市南区,元鳴尾町,0,0,0,0,0,0
23112,457  ,4570056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾓﾄﾎｼｻﾞｷﾁｮｳ,愛知県,名古屋市南区,本星崎町,0,0,0,0,0,0
23112,457  ,4570041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾔｸｼﾄﾞｵﾘ,愛知県,名古屋市南区,薬師通,0,0,1,0,0,0
23112,457  ,4570821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾔｼﾞｴﾁｮｳ,愛知県,名古屋市南区,弥次ヱ町,0,0,1,0,0,0
23112,457  ,4570027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾔﾖｲﾁｮｳ,愛知県,名古屋市南区,弥生町,0,0,0,0,0,0
23112,457  ,4570863,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾕﾀｶ,愛知県,名古屋市南区,豊,0,0,1,0,0,0
23112,457  ,4570014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾖﾋﾞﾂｷﾞ,愛知県,名古屋市南区,呼続,0,0,1,0,0,0
23112,457  ,4570011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾖﾋﾞﾂｷﾞﾓﾄﾏﾁ,愛知県,名古屋市南区,呼続元町,0,0,0,0,0,0
23112,457  ,4570853,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾛｸｼﾞｮｳﾁｮｳ,愛知県,名古屋市南区,六条町,0,0,1,0,0,0
23112,457  ,4570036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾐｸ,ﾜｶｸｻﾁｮｳ,愛知県,名古屋市南区,若草町,0,0,1,0,0,0
