27211,567  ,5670072,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｺｵﾘ,大阪府,茨木市,郡,0,0,1,0,0,0
27211,567  ,5670071,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｺｵﾘﾔﾏ,大阪府,茨木市,郡山,0,0,1,0,0,0
27211,567  ,5670043,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｺﾂﾎﾞｲ,大阪府,茨木市,小坪井,0,0,0,0,0,0
27211,567  ,5670852,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｺﾔﾅｷﾞﾁｮｳ,大阪府,茨木市,小柳町,0,0,0,0,0,0
27211,567  ,5670084,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾄｱｶﾈ,大阪府,茨木市,彩都あかね,0,0,0,0,0,0
27211,567  ,5670085,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾄｱｻｷﾞ,大阪府,茨木市,彩都あさぎ,0,0,1,0,0,0
27211,567  ,5670082,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾄﾊﾅﾀﾞ,大阪府,茨木市,彩都はなだ,0,0,1,0,0,0
27211,567  ,5670083,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾄﾓｴｷﾞ,大阪府,茨木市,彩都もえぎ,0,0,1,0,0,0
27211,567  ,5670086,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾄﾔﾏﾌﾞｷ,大阪府,茨木市,彩都やまぶき,0,0,1,0,0,0
27211,567  ,5670075,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻｲﾉﾓﾄ,大阪府,茨木市,道祖本,0,0,0,0,0,0
27211,567  ,5670864,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻﾜﾗｷﾞﾊﾏ,大阪府,茨木市,沢良宜浜,0,0,1,0,0,0
27211,567  ,5670863,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻﾜﾗｷﾞﾋｶﾞｼﾏﾁ,大阪府,茨木市,沢良宜東町,0,0,0,0,0,0
27211,567  ,5670868,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｻﾜﾗｷﾞﾆｼ,大阪府,茨木市,沢良宜西,0,0,1,0,0,0
27211,567  ,5670854,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾏ,大阪府,茨木市,島,0,0,1,0,0,0
27211,567  ,5670059,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾐｽﾞ,大阪府,茨木市,清水,0,0,0,0,0,0
27211,567  ,5670045,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾒｲｴﾝ,大阪府,茨木市,紫明園,0,0,0,0,0,0
27211,567  ,5670066,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾓｲﾁｮｳ,大阪府,茨木市,下井町,0,0,0,0,0,0
27211,567  ,5670886,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾓﾁｭｳｼﾞｮｳﾁｮｳ,大阪府,茨木市,下中条町,0,0,0,0,0,0
27211,567  ,5670041,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾓﾎﾂﾞﾐ,大阪府,茨木市,下穂積,0,0,1,0,0,0
27211,567  ,5670055,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼｭｸｶﾞﾊﾗﾁｮｳ,大阪府,茨木市,宿川原町,0,0,0,0,0,0
27211,567  ,5670051,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼｭｸﾉｼｮｳ,大阪府,茨木市,宿久庄,0,0,0,0,0,0
27211,567  ,5670806,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼｮｳ,大阪府,茨木市,庄,0,0,1,0,0,0
27211,567  ,5670832,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾗｶﾜ,大阪府,茨木市,白川,0,0,1,0,0,0
27211,567  ,5670014,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾛﾉﾏｴﾁｮｳ,大阪府,茨木市,城の前町,0,0,0,0,0,0
27211,567  ,5670074,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾝｺｵﾘﾔﾏ,大阪府,茨木市,新郡山,0,0,1,0,0,0
27211,567  ,5670884,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾝｼﾞｮｳﾁｮｳ,大阪府,茨木市,新庄町,0,0,0,0,0,0
27211,567  ,5670872,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾝﾁｭｳｼﾞｮｳﾁｮｳ,大阪府,茨木市,新中条町,0,0,0,0,0,0
27211,567  ,5670835,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾝﾄﾞｳ,大阪府,茨木市,新堂,0,0,1,0,0,0
27211,567  ,5670855,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｼﾝﾜﾁｮｳ,大阪府,茨木市,新和町,0,0,0,0,0,0
27211,567  ,5670821,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｽｴﾋﾛﾁｮｳ,大阪府,茨木市,末広町,0,0,0,0,0,0
27211,567  ,5670801,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｿｳｼﾞｼﾞ,大阪府,茨木市,総持寺,0,0,1,0,0,0
27211,567  ,5670802,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｿｳｼﾞｼﾞｴｷﾏｴﾁｮｳ,大阪府,茨木市,総持寺駅前町,0,0,0,0,0,0
27211,567  ,5670804,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｿｳｼﾞｼﾞﾀﾞｲ,大阪府,茨木市,総持寺台,0,0,0,0,0,0
27211,567  ,5670825,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ｿﾉﾀﾞﾁｮｳ,大阪府,茨木市,園田町,0,0,0,0,0,0
27211,567  ,5670867,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀｲｼｮｳﾁｮｳ,大阪府,茨木市,大正町,0,0,0,0,0,0
27211,567  ,5670844,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾞｲﾄﾞｳﾁｮｳ,大阪府,茨木市,大同町,0,0,0,0,0,0
27211,567  ,5670011,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀｶﾀﾞﾁｮｳ,大阪府,茨木市,高田町,0,0,0,0,0,0
27211,567  ,5670866,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀｶﾊﾏﾁｮｳ,大阪府,茨木市,高浜町,0,0,0,0,0,0
27211,567  ,5670815,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀｹﾊｼﾁｮｳ,大阪府,茨木市,竹橋町,0,0,0,0,0,0
27211,567  ,5670025,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾅｶﾁｮｳ,大阪府,茨木市,田中町,0,0,0,0,0,0
27211,567  ,5670895,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾏｸｼ,大阪府,茨木市,玉櫛,0,0,1,0,0,0
27211,567  ,5670846,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾏｼﾏ,大阪府,茨木市,玉島,0,0,1,0,0,0
27211,567  ,5670848,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾏｼﾏﾀﾞｲ,大阪府,茨木市,玉島台,0,0,0,0,0,0
27211,567  ,5670893,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾏｾﾁｮｳ,大阪府,茨木市,玉瀬町,0,0,0,0,0,0
27211,567  ,5670896,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾀﾏﾐｽﾞﾁｮｳ,大阪府,茨木市,玉水町,0,0,0,0,0,0
27211,567  ,5670823,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾃﾗﾀﾞﾁｮｳ,大阪府,茨木市,寺田町,0,0,0,0,0,0
27211,567  ,5670876,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾃﾝﾉｳ,大阪府,茨木市,天王,0,0,1,0,0,0
27211,567  ,5670812,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾄｳｸﾞｳﾁｮｳ,大阪府,茨木市,東宮町,0,0,0,0,0,0
27211,567  ,5670016,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾄｵｶｲﾁﾁｮｳ,大阪府,茨木市,十日市町,0,0,0,0,0,0
27211,567  ,5670814,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾄﾌﾞｼﾁｮｳ,大阪府,茨木市,戸伏町,0,0,0,0,0,0
27211,567  ,5670057,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾄﾖｶﾜ,大阪府,茨木市,豊川,0,0,1,0,0,0
27211,567  ,5670053,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾄﾖﾊﾗﾁｮｳ,大阪府,茨木市,豊原町,0,0,0,0,0,0
27211,567  ,5670063,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅｶｶﾊﾗﾁｮｳ,大阪府,茨木市,中河原町,0,0,0,0,0,0
27211,567  ,5670803,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅｶｿｳｼﾞｼﾞﾁｮｳ,大阪府,茨木市,中総持寺町,0,0,0,0,0,0
27211,567  ,5670824,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅｶﾂﾁｮｳ,大阪府,茨木市,中津町,0,0,0,0,0,0
27211,567  ,5670034,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅｶﾎﾂﾞﾐ,大阪府,茨木市,中穂積,0,0,0,0,0,0
27211,567  ,5670822,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅｶﾑﾗﾁｮｳ,大阪府,茨木市,中村町,0,0,0,0,0,0
27211,567  ,5670892,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅﾐｷﾁｮｳ,大阪府,茨木市,並木町,0,0,0,0,0,0
27211,567  ,5670874,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾅﾗﾁｮｳ,大阪府,茨木市,奈良町,0,0,0,0,0,0
27211,567  ,5670008,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼｱｲ,大阪府,茨木市,西安威,0,0,1,0,0,0
27211,567  ,5670032,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼｴｷﾏｴﾁｮｳ,大阪府,茨木市,西駅前町,0,0,0,0,0,0
27211,567  ,5670015,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼｵｵﾀﾞﾁｮｳ,大阪府,茨木市,西太田町,0,0,0,0,0,0
27211,567  ,5670023,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼｶﾞﾜﾗ,大阪府,茨木市,西河原,0,0,1,0,0,0
27211,567  ,5670003,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼｶﾞﾜﾗｷﾀﾏﾁ,大阪府,茨木市,西河原北町,0,0,0,0,0,0
27211,567  ,5670027,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼﾀﾅｶﾁｮｳ,大阪府,茨木市,西田中町,0,0,0,0,0,0
27211,567  ,5670887,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼﾁｭｳｼﾞｮｳﾁｮｳ,大阪府,茨木市,西中条町,0,0,0,0,0,0
27211,567  ,5670058,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼﾄﾖｶﾜﾁｮｳ,大阪府,茨木市,西豊川町,0,0,0,0,0,0
27211,567  ,5670067,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼﾌｸｲ,大阪府,茨木市,西福井,0,0,1,0,0,0
27211,567  ,5670073,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾆｼﾎﾂﾞﾐﾁｮｳ,大阪府,茨木市,西穂積町,0,0,0,0,0,0
27211,567  ,5670847,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾉﾉﾐﾔ,大阪府,茨木市,野々宮,0,0,1,0,0,0
27211,567  ,5670805,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾊｼﾉｳﾁ,大阪府,茨木市,橋の内,0,0,1,0,0,0
27211,567  ,5670028,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾊﾀｹﾀﾞﾁｮｳ,大阪府,茨木市,畑田町,0,0,0,0,0,0
27211,567  ,5670017,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾊﾅｿﾞﾉ,大阪府,茨木市,花園,0,0,1,0,0,0
27211,567  ,5670002,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼｱｲ,大阪府,茨木市,東安威,0,0,1,0,0,0
27211,567  ,5670879,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼｳﾉﾍﾞﾁｮｳ,大阪府,茨木市,東宇野辺町,0,0,0,0,0,0
27211,567  ,5670012,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼｵｵﾀﾞ,大阪府,茨木市,東太田,0,0,1,0,0,0
27211,567  ,5670885,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼﾁｭｳｼﾞｮｳﾁｮｳ,大阪府,茨木市,東中条町,0,0,0,0,0,0
27211,567  ,5670861,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼﾅﾗ,大阪府,茨木市,東奈良,0,0,1,0,0,0
27211,567  ,5670838,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼﾉﾉﾐﾔﾁｮｳ,大阪府,茨木市,東野々宮町,0,0,0,0,0,0
27211,567  ,5670062,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋｶﾞｼﾌｸｲ,大阪府,茨木市,東福井,0,0,1,0,0,0
27211,567  ,5670845,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋﾗﾀ,大阪府,茨木市,平田,0,0,1,0,0,0
27211,567  ,5670849,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾋﾗﾀﾀﾞｲ,大阪府,茨木市,平田台,0,0,0,0,0,0
27211,567  ,5670061,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾌｸｲ,大阪府,茨木市,福井,0,0,0,0,0,0
27211,567  ,5670054,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾌｼﾞﾉｻﾄ,大阪府,茨木市,藤の里,0,0,1,0,0,0
27211,567  ,5670829,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾌﾀﾊﾞﾁｮｳ,大阪府,茨木市,双葉町,0,0,0,0,0,0
27211,567  ,5670828,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾌﾅｷﾁｮｳ,大阪府,茨木市,舟木町,0,0,0,0,0,0
27211,567  ,5670817,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾍﾞﾂｲﾝﾁｮｳ,大阪府,茨木市,別院町,0,0,0,0,0,0
27211,567  ,5670843,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾎｼﾐﾁｮｳ,大阪府,茨木市,星見町,0,0,0,0,0,0
27211,567  ,5670044,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾎﾂﾞﾐﾀﾞｲ,大阪府,茨木市,穂積台,0,0,0,0,0,0
27211,567  ,5670818,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾎﾝﾏﾁ,大阪府,茨木市,本町,0,0,0,0,0,0
27211,567  ,5670851,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾏｻｺﾞ,大阪府,茨木市,真砂,0,0,1,0,0,0
27211,567  ,5670850,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾏｻｺﾞﾀﾏｼﾏﾀﾞｲ,大阪府,茨木市,真砂玉島台,0,0,0,0,0,0
27211,567  ,5670033,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾏﾂｶﾞﾓﾄﾁｮｳ,大阪府,茨木市,松ケ本町,0,0,0,0,0,0
27211,567  ,5670026,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾏﾂｼﾀﾁｮｳ,大阪府,茨木市,松下町,0,0,0,0,0,0
27211,567  ,5670024,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐｻｷﾁｮｳ,大阪府,茨木市,三咲町,0,0,0,0,0,0
27211,567  ,5670862,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐｻﾜﾁｮｳ,大阪府,茨木市,美沢町,0,0,0,0,0,0
27211,567  ,5670021,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐｼﾏｵｶ,大阪府,茨木市,三島丘,0,0,1,0,0,0
27211,567  ,5670022,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐｼﾏﾁｮｳ,大阪府,茨木市,三島町,0,0,0,0,0,0
27211,567  ,5670891,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐｽﾞｵ,大阪府,茨木市,水尾,0,0,1,0,0,0
27211,567  ,5670035,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾂｹﾔﾏ,大阪府,茨木市,見付山,0,0,1,0,0,0
27211,567  ,5670007,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾅﾐｱｲ,大阪府,茨木市,南安威,0,0,1,0,0,0
27211,567  ,5670046,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾅﾐｶｽｶﾞｵｶ,大阪府,茨木市,南春日丘,0,0,1,0,0,0
27211,567  ,5670056,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾅﾐｼﾐｽﾞﾁｮｳ,大阪府,茨木市,南清水町,0,0,0,0,0,0
27211,567  ,5670004,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾅﾐﾐﾉﾊﾗ,大阪府,茨木市,南耳原,0,0,1,0,0,0
27211,567  ,5670837,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾅﾐﾒｶﾞｷ,大阪府,茨木市,南目垣,0,0,1,0,0,0
27211,567  ,5670006,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾉﾊﾗ,大阪府,茨木市,耳原,0,0,1,0,0,0
27211,567  ,5670047,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾎｶﾞｵｶ,大阪府,茨木市,美穂ケ丘,0,0,0,0,0,0
27211,567  ,5670853,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾔｼﾞﾏ,大阪府,茨木市,宮島,0,0,1,0,0,0
27211,567  ,5670810,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾐﾔﾓﾄﾁｮｳ,大阪府,茨木市,宮元町,0,0,0,0,0,0
27211,567  ,5670052,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾑﾛﾔﾏ,大阪府,茨木市,室山,0,0,1,0,0,0
27211,567  ,5670836,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾒｶﾞｷ,大阪府,茨木市,目垣,0,0,1,0,0,0
27211,567  ,5670882,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾓﾄﾏﾁ,大阪府,茨木市,元町,0,0,0,0,0,0
27211,567  ,5670009,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾔﾏﾃﾀﾞｲ,大阪府,茨木市,山手台,0,0,1,0,0,0
27211,567  ,5670010,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾔﾏﾃﾀﾞｲｼﾝﾏﾁ,大阪府,茨木市,山手台新町,0,0,1,0,0,0
27211,567  ,5670865,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾖｺｴ,大阪府,茨木市,横江,0,0,1,0,0,0
27211,567  ,5670875,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾜｶｸｻﾁｮｳ,大阪府,茨木市,若草町,0,0,0,0,0,0
27211,567  ,5670894,ｵｵｻｶﾌ,ｲﾊﾞﾗｷｼ,ﾜｶｿﾉﾁｮｳ,大阪府,茨木市,若園町,0,0,0,0,0,0
