41201,840  ,8400041,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾞｮｳﾅｲ,佐賀県,佐賀市,城内,0,0,1,0,0,0
41201,840  ,8400043,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾗｹﾞﾏﾁ,佐賀県,佐賀市,精町,0,0,0,0,0,0
41201,840  ,8400826,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾗﾔﾏ,佐賀県,佐賀市,白山,0,0,1,0,0,0
41201,840  ,8400859,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾝｴｲﾆｼ,佐賀県,佐賀市,新栄西,0,0,1,0,0,0
41201,840  ,8400850,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾝｴｲﾋｶﾞｼ,佐賀県,佐賀市,新栄東,0,0,1,0,0,0
41201,840  ,8400017,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾝｺﾞｳﾎﾝﾏﾁ,佐賀県,佐賀市,新郷本町,0,0,0,0,0,0
41201,840  ,8400856,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｼﾝｾｲﾏﾁ,佐賀県,佐賀市,新生町,0,0,0,0,0,0
41201,840  ,8400032,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｽｴﾋﾛ,佐賀県,佐賀市,末広,0,0,1,0,0,0
41201,840  ,8400814,ｻｶﾞｹﾝ,ｻｶﾞｼ,ｾｲｼｮｳﾏﾁ,佐賀県,佐賀市,成章町,0,0,0,0,0,0
41201,840  ,8400822,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｶｷﾞﾏﾁ,佐賀県,佐賀市,高木町,0,0,0,0,0,0
41201,840  ,8400051,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀｼﾛ,佐賀県,佐賀市,田代,0,0,1,0,0,0
41201,840  ,8400842,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾀﾌｾ,佐賀県,佐賀市,多布施,0,0,1,0,0,0
41201,840  ,8400825,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾁｭｳｵｳﾎﾝﾏﾁ,佐賀県,佐賀市,中央本町,0,0,0,0,0,0
41201,840  ,8400815,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾃﾝｼﾞﾝ,佐賀県,佐賀市,天神,0,0,1,0,0,0
41201,840  ,8400851,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾃﾝﾕｳ,佐賀県,佐賀市,天祐,0,0,1,0,0,0
41201,840  ,8400858,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾃﾝﾕｳﾀﾞﾝﾁ,佐賀県,佐賀市,天祐団地,0,0,0,0,0,0
41201,840  ,8400813,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾄｳｼﾞﾝ,佐賀県,佐賀市,唐人,0,0,1,0,0,0
41201,840  ,8400852,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅｶｵﾚﾏﾁ,佐賀県,佐賀市,中折町,0,0,0,0,0,0
41201,840  ,8400833,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅｶﾉｺｳｼﾞ,佐賀県,佐賀市,中の小路,0,0,0,0,0,0
41201,840  ,8400022,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅｶﾉﾀﾃﾏﾁ,佐賀県,佐賀市,中の館町,0,0,0,0,0,0
41201,840  ,8400853,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅｶﾞｾﾏﾁ,佐賀県,佐賀市,長瀬町,0,0,0,0,0,0
41201,840  ,8400857,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾅﾍﾞｼﾏﾏﾁﾔｴ,佐賀県,佐賀市,鍋島町八戸,0,0,0,0,0,0
41201,840  ,8400046,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼｳｵﾏﾁ,佐賀県,佐賀市,西魚町,0,0,0,0,0,0
41201,840  ,8400045,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼﾀｼﾛ,佐賀県,佐賀市,西田代,0,0,1,0,0,0
41201,840  ,8400035,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼﾖｶﾏﾁｲﾏﾂﾞ,佐賀県,佐賀市,西与賀町今津,0,0,0,0,0,0
41201,840  ,8400037,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼﾖｶﾏﾁｿｳｵｳﾂ,佐賀県,佐賀市,西与賀町相応津,0,0,0,0,0,0
41201,840  ,8400034,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼﾖｶﾏﾁﾘﾝｹﾞ,佐賀県,佐賀市,西与賀町厘外,0,0,0,0,0,0
41201,840  ,8400036,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾆｼﾖｶﾏﾁﾀｶﾀﾛｳ,佐賀県,佐賀市,西与賀町高太郎,0,0,0,0,0,0
41201,840  ,8400005,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊｽｲｹﾏﾁﾊｽｲｹ,佐賀県,佐賀市,蓮池町蓮池,0,0,0,0,0,0
41201,840  ,8400003,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊｽｲｹﾏﾁｺｶﾞ,佐賀県,佐賀市,蓮池町古賀,0,0,0,0,0,0
41201,840  ,8400004,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊｽｲｹﾏﾁｺﾏﾂ,佐賀県,佐賀市,蓮池町小松,0,0,0,0,0,0
41201,840  ,8400002,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊｽｲｹﾏﾁﾐｼﾏ,佐賀県,佐賀市,蓮池町見島,0,0,0,0,0,0
41201,840  ,8400834,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾊﾁﾏﾝｺｳｼﾞ,佐賀県,佐賀市,八幡小路,0,0,0,0,0,0
41201,840  ,8400033,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｶﾘ,佐賀県,佐賀市,光,0,0,1,0,0,0
41201,840  ,8400821,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｶﾞｼｻｶﾞﾏﾁ,佐賀県,佐賀市,東佐賀町,0,0,0,0,0,0
41201,84022,8402223,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｶﾞｼﾖｶﾁｮｳｲｻｶﾞｲ,佐賀県,佐賀市,東与賀町飯盛,0,0,0,0,0,0
41201,84022,8402221,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｶﾞｼﾖｶﾁｮｳｼﾓｺｶﾞ,佐賀県,佐賀市,東与賀町下古賀,0,0,0,0,0,0
41201,84022,8402222,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾋｶﾞｼﾖｶﾁｮｳﾀﾅｶ,佐賀県,佐賀市,東与賀町田中,0,0,0,0,0,0
41201,84005,8400503,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｲﾁｶﾜ,佐賀県,佐賀市,富士町市川,0,0,0,0,0,0
41201,84005,8400514,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｳﾁﾉ,佐賀県,佐賀市,富士町内野,0,0,0,0,0,0
41201,84005,8400516,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｳﾒﾉ,佐賀県,佐賀市,富士町梅野,0,0,0,0,0,0
41201,84005,8400533,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｵｵｸｼ,佐賀県,佐賀市,富士町大串,0,0,0,0,0,0
41201,84005,8400532,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｵｵﾉ,佐賀県,佐賀市,富士町大野,0,0,0,0,0,0
41201,84005,8400521,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｵｿｴｶﾞﾜ,佐賀県,佐賀市,富士町小副川,0,0,0,0,0,0
41201,84005,8400511,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｶﾏﾊﾞﾙ,佐賀県,佐賀市,富士町鎌原,0,0,0,0,0,0
41201,84005,8400545,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｶﾐｵｵｾ,佐賀県,佐賀市,富士町上合瀬,0,0,0,0,0,0
41201,84005,8400512,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｶﾐｸﾏｶﾜ,佐賀県,佐賀市,富士町上熊川,0,0,0,0,0,0
41201,84005,8400536,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｶﾐﾑﾂﾛ,佐賀県,佐賀市,富士町上無津呂,0,0,0,0,0,0
41201,84005,8400531,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｸﾘﾅﾐ,佐賀県,佐賀市,富士町栗並,0,0,0,0,0,0
41201,84005,8400543,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｺﾊﾞ,佐賀県,佐賀市,富士町古場,0,0,0,0,0,0
41201,84005,8400544,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｼﾓｵｵｾ,佐賀県,佐賀市,富士町下合瀬,0,0,0,0,0,0
41201,84005,8400513,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｼﾓｸﾏｶﾜ,佐賀県,佐賀市,富士町下熊川,0,0,0,0,0,0
41201,84005,8400535,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｼﾓﾑﾂﾛ,佐賀県,佐賀市,富士町下無津呂,0,0,0,0,0,0
41201,84005,8400502,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｽｷﾞﾔﾏ,佐賀県,佐賀市,富士町杉山,0,0,0,0,0,0
41201,84005,8400541,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳｾｷﾔ,佐賀県,佐賀市,富士町関屋,0,0,0,0,0,0
41201,84005,8400504,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾁｬﾉｷ,佐賀県,佐賀市,富士町苣木,0,0,0,0,0,0
41201,84005,8400534,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾅｶﾊﾞﾙ,佐賀県,佐賀市,富士町中原,0,0,0,0,0,0
41201,84005,8400522,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾊﾀｾ,佐賀県,佐賀市,富士町畑瀬,0,0,0,0,0,0
41201,84005,8400542,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾌｼﾞｾ,佐賀県,佐賀市,富士町藤瀬,0,0,0,0,0,0
41201,84005,8400501,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾌﾙﾕ,佐賀県,佐賀市,富士町古湯,0,0,0,0,0,0
41201,84005,8400515,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾏﾂｾ,佐賀県,佐賀市,富士町松瀬,0,0,0,0,0,0
41201,84005,8400537,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾌｼﾞﾁｮｳﾏﾅｺﾞ,佐賀県,佐賀市,富士町麻那古,0,0,0,0,0,0
41201,840  ,8400832,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾘｶﾜﾁｮｳ,佐賀県,佐賀市,堀川町,0,0,0,0,0,0
41201,840  ,8400025,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾝｼﾞｮｳﾏﾁｶﾉｺ,佐賀県,佐賀市,本庄町鹿子,0,0,0,0,0,0
41201,840  ,8400027,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾝｼﾞｮｳﾏﾁﾎﾝｼﾞｮｳ,佐賀県,佐賀市,本庄町本庄,0,0,0,0,0,0
41201,840  ,8400026,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾝｼﾞｮｳﾏﾁｼｮｳﾘ,佐賀県,佐賀市,本庄町正里,0,0,0,0,0,0
41201,840  ,8400024,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾝｼﾞｮｳﾏﾁｽｴﾂｸﾞ,佐賀県,佐賀市,本庄町末次,0,0,0,0,0,0
41201,840  ,8400023,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾎﾝｼﾞｮｳﾏﾁﾌｸﾛ,佐賀県,佐賀市,本庄町袋,0,0,0,0,0,0
41201,840  ,8400831,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾏﾂﾊﾞﾗ,佐賀県,佐賀市,松原,0,0,1,0,0,0
41201,840  ,8400054,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾐｽﾞｶﾞｴ,佐賀県,佐賀市,水ケ江,0,0,1,0,0,0
41201,840  ,8400841,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾐﾄﾞﾘｺｳｼﾞ,佐賀県,佐賀市,緑小路,0,0,0,0,0,0
41201,840  ,8400016,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾐﾅﾐｻｶﾞ,佐賀県,佐賀市,南佐賀,0,0,1,0,0,0
41201,84021,8402101,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳｵｵﾄﾞｳ,佐賀県,佐賀市,諸富町大堂,0,0,0,0,0,0
41201,84021,8402102,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳﾀﾒｼｹﾞ,佐賀県,佐賀市,諸富町為重,0,0,0,0,0,0
41201,84021,8402103,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳﾃﾗｲﾂ,佐賀県,佐賀市,諸富町寺井津,0,0,0,0,0,0
41201,84021,8402104,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳﾄｸﾄﾞﾐ,佐賀県,佐賀市,諸富町徳富,0,0,0,0,0,0
41201,84021,8402105,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳﾓﾛﾄﾞﾐﾂ,佐賀県,佐賀市,諸富町諸富津,0,0,0,0,0,0
41201,84021,8402106,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾓﾛﾄﾞﾐﾁｮｳﾔﾏﾘｮｳ,佐賀県,佐賀市,諸富町山領,0,0,0,0,0,0
41201,840  ,8400854,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔｴ,佐賀県,佐賀市,八戸,0,0,1,0,0,0
41201,840  ,8400823,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾅｷﾞﾏﾁ,佐賀県,佐賀市,柳町,0,0,0,0,0,0
41201,84002,8400212,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳｲｹﾉｳｴ,佐賀県,佐賀市,大和町池上,0,0,0,0,0,0
41201,84002,8400203,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳｳﾒﾉ,佐賀県,佐賀市,大和町梅野,0,0,0,0,0,0
41201,84002,8400214,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳｶﾜｶﾐ,佐賀県,佐賀市,大和町川上,0,0,0,0,0,0
41201,84002,8400202,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳｸﾁｲ,佐賀県,佐賀市,大和町久池井,0,0,0,0,0,0
41201,84002,8400213,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳｸﾙﾏ,佐賀県,佐賀市,大和町久留間,0,0,0,0,0,0
41201,84002,8400205,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳﾅｵ,佐賀県,佐賀市,大和町名尾,0,0,0,0,0,0
41201,84002,8400201,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳﾆｲｼﾞ,佐賀県,佐賀市,大和町尼寺,0,0,0,0,0,0
41201,84002,8400215,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳﾊｯﾀﾊﾞﾙ,佐賀県,佐賀市,大和町八反原,0,0,0,0,0,0
41201,84002,8400211,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳﾋｶﾞｼﾔﾏﾀﾞ,佐賀県,佐賀市,大和町東山田,0,0,0,0,0,0
41201,84002,8400204,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾔﾏﾄﾁｮｳﾏﾂｾ,佐賀県,佐賀市,大和町松瀬,0,0,0,0,0,0
41201,840  ,8400047,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾖｶﾏﾁ,佐賀県,佐賀市,与賀町,0,0,0,0,0,0
41201,840  ,8400845,ｻｶﾞｹﾝ,ｻｶﾞｼ,ﾛｸｻﾞﾏﾁ,佐賀県,佐賀市,六座町,0,0,0,0,0,0
41346,84011,8401106,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ｲﾁﾀｹ,佐賀県,三養基郡みやき町,市武,0,0,0,0,0,0
41346,84011,8401103,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ｻｶｸﾞﾁ,佐賀県,三養基郡みやき町,坂口,0,0,0,0,0,0
41346,84011,8401102,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ﾃﾝｹﾝｼﾞ,佐賀県,三養基郡みやき町,天建寺,0,0,0,0,0,0
41346,84011,8401101,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ﾆｼｼﾞﾏ,佐賀県,三養基郡みやき町,西島,0,0,0,0,0,0
41346,84011,8401104,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ﾋｶﾞｼﾂ,佐賀県,三養基郡みやき町,東津,0,0,0,0,0,0
41346,84011,8401105,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝﾐﾔｷﾁｮｳ,ﾖﾘｳﾄ,佐賀県,三養基郡みやき町,寄人,0,0,0,0,0,0
