23217,483  ,4838381,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾃﾞｼﾏ,愛知県,江南市,後飛保町出島,0,0,0,0,0,0
23217,483  ,4838385,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾅｶﾏﾁ,愛知県,江南市,後飛保町中町,0,0,0,0,0,0
23217,483  ,4838386,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾆｼﾏﾁ,愛知県,江南市,後飛保町西町,0,0,0,0,0,0
23217,483  ,4838344,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾋｶﾞｼﾀｶｾ,愛知県,江南市,後飛保町東高瀬,0,0,0,0,0,0
23217,483  ,4838346,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾋﾗﾉ,愛知県,江南市,後飛保町平野,0,0,0,0,0,0
23217,483  ,4838388,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾎﾝｺﾞｳ,愛知県,江南市,後飛保町本郷,0,0,0,0,0,0
23217,483  ,4838383,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾏｴｶﾜ,愛知県,江南市,後飛保町前川,0,0,0,0,0,0
23217,483  ,4838384,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾐﾔﾏｴ,愛知県,江南市,後飛保町宮前,0,0,0,0,0,0
23217,483  ,4838382,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾔｸｼ,愛知県,江南市,後飛保町薬師,0,0,0,0,0,0
23217,483  ,4838389,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｳｼﾛﾋﾎﾞﾁｮｳﾘｮｳｹ,愛知県,江南市,後飛保町両家,0,0,0,0,0,0
23217,483  ,4838041,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｴﾓﾘﾁｮｳｶﾐ,愛知県,江南市,江森町上,0,0,0,0,0,0
23217,483  ,4838048,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｴﾓﾘﾁｮｳﾅｶ,愛知県,江南市,江森町中,0,0,0,0,0,0
23217,483  ,4838042,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｴﾓﾘﾁｮｳﾋｶﾞｼ,愛知県,江南市,江森町東,0,0,0,0,0,0
23217,483  ,4838034,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｴﾓﾘﾁｮｳﾆｼ,愛知県,江南市,江森町西,0,0,0,0,0,0
23217,483  ,4838043,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｴﾓﾘﾁｮｳﾐﾅﾐ,愛知県,江南市,江森町南,0,0,0,0,0,0
23217,483  ,4838414,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳｲｯｼｷ,愛知県,江南市,小杁町一色,0,0,0,0,0,0
23217,483  ,4838405,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳｶﾓｶﾞｲｹ,愛知県,江南市,小杁町鴨ケ池,0,0,0,0,0,0
23217,483  ,4838409,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾁｮｳｼﾞｬｹﾞﾆｼ,愛知県,江南市,小杁町長者毛西,0,0,0,0,0,0
23217,483  ,4838408,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾁｮｳｼﾞｬｹﾞﾋｶﾞｼ,愛知県,江南市,小杁町長者毛東,0,0,0,0,0,0
23217,483  ,4838403,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾁﾖﾐ,愛知県,江南市,小杁町千代見,0,0,0,0,0,0
23217,483  ,4838412,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾃﾗﾉｳﾁ,愛知県,江南市,小杁町寺ノ内,0,0,0,0,0,0
23217,483  ,4838411,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾊﾁﾏﾝ,愛知県,江南市,小杁町八幡,0,0,0,0,0,0
23217,483  ,4838404,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾊﾔｼ,愛知県,江南市,小杁町林,0,0,0,0,0,0
23217,483  ,4838413,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾎﾝｺﾞｳ,愛知県,江南市,小杁町本郷,0,0,0,0,0,0
23217,483  ,4838407,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｲﾘﾁｮｳﾐｮｳﾄﾞ,愛知県,江南市,小杁町明土,0,0,0,0,0,0
23217,483  ,4838187,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｵｶﾞｲﾄﾞｳﾁｮｳｱｵｷ,愛知県,江南市,大海道町青木,0,0,0,0,0,0
23217,483  ,4838185,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｵｶﾞｲﾄﾞｳﾁｮｳｼﾝﾒｲ,愛知県,江南市,大海道町神明,0,0,0,0,0,0
23217,483  ,4838186,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｵｶﾞｲﾄﾞｳﾁｮｳﾅｶｻﾄ,愛知県,江南市,大海道町中里,0,0,0,0,0,0
23217,483  ,4838251,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｵﾏﾁｮｳｼﾝﾏﾁ,愛知県,江南市,大間町新町,0,0,0,0,0,0
23217,483  ,4838252,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｵﾏﾁｮｳﾐﾅﾐｵｵﾏ,愛知県,江南市,大間町南大間,0,0,0,0,0,0
23217,483  ,4838135,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｺﾞｳﾁｮｳｱﾜﾀｷﾞ,愛知県,江南市,小郷町粟田木,0,0,0,0,0,0
23217,483  ,4838143,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｺﾞｳﾁｮｳｺﾞﾀﾞｲﾘｷ,愛知県,江南市,小郷町伍大力,0,0,0,0,0,0
23217,483  ,4838149,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｺﾞｳﾁｮｳﾃﾎﾉｷ,愛知県,江南市,小郷町手保ノ木,0,0,0,0,0,0
23217,483  ,4838145,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｺﾞｳﾁｮｳﾆｼﾉﾔﾏ,愛知県,江南市,小郷町西ノ山,0,0,0,0,0,0
23217,483  ,4838144,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｺﾞｳﾁｮｳﾗｸﾉﾔﾏ,愛知県,江南市,小郷町楽ノ山,0,0,0,0,0,0
23217,483  ,4838161,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳｳｴﾀﾞ,愛知県,江南市,尾崎町上田,0,0,0,0,0,0
23217,483  ,4838162,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳｶﾜﾊﾗ,愛知県,江南市,尾崎町河原,0,0,0,0,0,0
23217,483  ,4838173,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳｷﾘﾉ,愛知県,江南市,尾崎町桐野,0,0,0,0,0,0
23217,483  ,4838172,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳﾊｸｻﾝ,愛知県,江南市,尾崎町白山,0,0,0,0,0,0
23217,483  ,4838168,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳﾔｼｷ,愛知県,江南市,尾崎町屋敷,0,0,0,0,0,0
23217,483  ,4838171,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｵｻｷﾁｮｳﾜｶﾀｹ,愛知県,江南市,尾崎町若竹,0,0,0,0,0,0
23217,483  ,4838037,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｶﾂｻﾁｮｳ,愛知県,江南市,勝佐町,0,1,0,0,0,0
23217,483  ,4838008,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｶﾉｺｼﾞﾏﾁｮｳ,愛知県,江南市,鹿子島町,0,1,0,0,0,0
23217,483  ,4838259,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｶﾐﾅﾗﾁｮｳ(ｻｶｴ､ｱｻﾋ､ﾆｼｷ､ﾃﾝﾉｳ､ﾐﾄﾞﾘ),愛知県,江南市,上奈良町（栄、旭、錦、天王、緑）,1,1,0,0,0,0
23217,483  ,4838257,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｶﾐﾅﾗﾁｮｳ(ｼﾝﾒｲ､ﾄﾖｻﾄ),愛知県,江南市,上奈良町（神明、豊里）,1,1,0,0,0,0
23217,483  ,4838258,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｶﾐﾅﾗﾁｮｳ(ﾐｽﾞﾎ､ｶﾝﾉﾝｼﾞ､ｸﾎﾞ､ｺﾞｳ),愛知県,江南市,上奈良町（瑞穂、観音寺、久保、郷）,1,1,0,0,0,0
23217,483  ,4838254,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾁｮｳｼﾝｶﾞｲ,愛知県,江南市,木賀町新開,0,0,0,0,0,0
23217,483  ,4838255,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾁｮｳｼﾞｮｳﾜ,愛知県,江南市,木賀町定和,0,0,0,0,0,0
23217,483  ,4838253,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾁｮｳｽｷﾞ,愛知県,江南市,木賀町杉,0,0,0,0,0,0
23217,483  ,4838233,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾁｮｳﾀﾞｲﾓﾝ,愛知県,江南市,木賀町大門,0,0,0,0,0,0
23217,483  ,4838163,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾋｶﾞｼﾁｮｳｼﾝｸﾞｳ,愛知県,江南市,木賀東町新宮,0,0,0,0,0,0
23217,483  ,4838164,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾋｶﾞｼﾁｮｳｼﾝﾂﾞｶ,愛知県,江南市,木賀東町新塚,0,0,0,0,0,0
23217,483  ,4838232,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾎﾝｺﾞｳﾁｮｳﾐﾄﾞﾘ,愛知県,江南市,木賀本郷町緑,0,0,0,0,0,0
23217,483  ,4838231,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾎﾝｺﾞｳﾁｮｳﾋｶﾞｼ,愛知県,江南市,木賀本郷町東,0,0,0,0,0,0
23217,483  ,4838239,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾎﾝｺﾞｳﾁｮｳﾆｼ,愛知県,江南市,木賀本郷町西,0,0,0,0,0,0
23217,483  ,4838238,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷｶﾞﾎﾝｺﾞｳﾁｮｳﾐﾅﾐ,愛知県,江南市,木賀本郷町南,0,0,0,0,0,0
23217,483  ,4838176,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾉﾁｮｳ(ｱｻﾋ､ｺﾞｳｳﾗ),愛知県,江南市,北野町（旭、郷浦）,0,1,0,0,0,0
23217,483  ,4838177,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾉﾁｮｳｶﾜｲｼ,愛知県,江南市,北野町川石,0,0,0,0,0,0
23217,483  ,4838174,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾉﾁｮｳｺﾏﾂ,愛知県,江南市,北野町小松,0,0,0,0,0,0
23217,483  ,4838175,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾉﾁｮｳﾃﾝｼﾞﾝ,愛知県,江南市,北野町天神,0,0,0,0,0,0
23217,483  ,4838153,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾔﾏﾁｮｳﾋｶﾞｼ,愛知県,江南市,北山町東,0,0,0,0,0,0
23217,483  ,4838157,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｷﾀﾔﾏﾁｮｳﾆｼ,愛知県,江南市,北山町西,0,0,0,0,0,0
23217,483  ,4838003,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳｵｵﾉ,愛知県,江南市,草井町大野,0,0,0,1,0,0
23217,483  ,4838006,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾅｶ,愛知県,江南市,草井町中,0,0,0,0,0,0
23217,483  ,4838071,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾅｶﾉ,愛知県,江南市,草井町中野,0,0,0,0,0,0
23217,483  ,4838004,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾐﾔﾋｶﾞｼ,愛知県,江南市,草井町宮東,0,0,0,0,0,0
23217,483  ,4838005,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾐﾔﾆｼ,愛知県,江南市,草井町宮西,0,0,0,0,0,0
23217,483  ,4838072,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾜｶｸｻ,愛知県,江南市,草井町若草,0,0,0,0,0,0
23217,483  ,4838007,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳﾆｼ,愛知県,江南市,草井町西,0,0,0,0,0,0
23217,483  ,4838077,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｸｻｲﾁｮｳ(ﾐﾅﾐ､ｻｶｷﾄﾞ､ﾁﾖﾐ),愛知県,江南市,草井町（南、榊戸、千代見）,0,1,0,0,0,0
23217,483  ,4838365,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｲｯｼｷ,愛知県,江南市,河野町一色,0,0,0,0,0,0
23217,483  ,4838364,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｶﾜﾆｼ,愛知県,江南市,河野町川西,0,0,0,0,0,0
23217,483  ,4838366,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｶﾝﾁｸ,愛知県,江南市,河野町管竹,0,0,0,0,0,0
23217,483  ,4838369,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｺｳﾉ,愛知県,江南市,河野町河野,0,0,0,0,0,0
23217,483  ,4838363,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｺﾞｼﾞｯｹﾝ,愛知県,江南市,河野町五十間,0,0,0,0,0,0
23217,483  ,4838362,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｳﾉﾁｮｳｺﾜｷ,愛知県,江南市,河野町小脇,0,0,0,0,0,0
23217,483  ,4838136,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾁｮｳ(ｻｸﾓ),愛知県,江南市,小折町（桜雲）,1,0,0,0,0,0
23217,483  ,4838137,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾁｮｳ(ﾊﾁﾘｭｳ),愛知県,江南市,小折町（八竜）,1,0,0,0,0,0
23217,483  ,4838134,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾁｮｳ(ﾊﾁﾘｭｳﾆｼ),愛知県,江南市,小折町（八竜西）,1,0,0,0,0,0
23217,483  ,4838131,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾁｮｳ(ﾊｯﾀﾝﾊﾞﾀ),愛知県,江南市,小折町（八反畑）,1,0,0,0,0,0
23217,483  ,4838125,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾋｶﾞｼﾏﾁｱｻﾋ,愛知県,江南市,小折東町旭,0,0,0,0,0,0
23217,483  ,4838127,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾎﾝﾏﾁｺﾏﾂﾊﾞﾗ,愛知県,江南市,小折本町小松原,0,0,0,0,0,0
23217,483  ,4838126,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾎﾝﾏﾁｻｶｴ,愛知県,江南市,小折本町栄,0,0,0,0,0,0
23217,483  ,4838124,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾎﾝﾏﾁﾊｸｻﾝ,愛知県,江南市,小折本町白山,0,0,0,0,0,0
23217,483  ,4838128,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺｵﾘﾎﾝﾏﾁﾔﾅｷﾞﾊﾞｼ,愛知県,江南市,小折本町柳橋,0,0,0,0,0,0
23217,483  ,4838213,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｱｻﾋ,愛知県,江南市,古知野町朝日,0,0,0,0,0,0
23217,483  ,4838207,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｱﾂﾀ,愛知県,江南市,古知野町熱田,0,0,0,0,0,0
23217,483  ,4838272,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｷﾀﾔｼｷ,愛知県,江南市,古知野町北屋敷,0,0,0,0,0,0
23217,483  ,4838275,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｸﾎﾞﾐ,愛知県,江南市,古知野町久保見,0,0,0,0,0,0
23217,483  ,4838205,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｺｶﾞﾈ,愛知県,江南市,古知野町小金,0,0,0,0,0,0
23217,483  ,4838211,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｽｷﾞﾔﾏ,愛知県,江南市,古知野町杉山,0,0,0,0,0,0
23217,483  ,4838206,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳｾﾝﾏﾙ,愛知県,江南市,古知野町千丸,0,0,0,0,0,0
23217,483  ,4838331,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾀｶｾ,愛知県,江南市,古知野町高瀬,0,0,0,0,0,0
23217,483  ,4838215,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾀﾞｲﾄｳ,愛知県,江南市,古知野町大塔,0,0,0,0,0,0
23217,483  ,4838271,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾄｳｹﾞﾝ,愛知県,江南市,古知野町桃源,0,0,0,0,0,0
23217,483  ,4838216,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾄｳﾂﾞｶ,愛知県,江南市,古知野町塔塚,0,0,0,0,0,0
23217,483  ,4838208,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾊﾅｶﾞｽﾐ,愛知県,江南市,古知野町花霞,0,0,0,0,0,0
23217,483  ,4838214,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾋﾉﾃﾞ,愛知県,江南市,古知野町日の出,0,0,0,0,0,0
23217,483  ,4838274,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾋﾛﾐ,愛知県,江南市,古知野町広見,0,0,0,0,0,0
23217,483  ,4838277,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾌｸｼﾞｭ,愛知県,江南市,古知野町福寿,0,0,0,0,0,0
23217,483  ,4838217,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾌﾙﾜﾀﾘ,愛知県,江南市,古知野町古渡,0,0,0,0,0,0
23217,483  ,4838273,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾎﾝｺﾞｳ,愛知県,江南市,古知野町本郷,0,0,0,0,0,0
23217,483  ,4838278,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾏｷﾓﾘ,愛知県,江南市,古知野町牧森,0,0,0,0,0,0
23217,483  ,4838212,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾐｽﾞﾎ,愛知県,江南市,古知野町瑞穂,0,0,0,0,0,0
23217,483  ,4838279,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾐﾔｳﾗ,愛知県,江南市,古知野町宮裏,0,0,0,0,0,0
23217,483  ,4838276,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾁﾉﾁｮｳﾐﾔﾏｴ,愛知県,江南市,古知野町宮前,0,0,0,0,0,0
23217,483  ,4838241,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳｱｵｷ,愛知県,江南市,五明町青木,0,0,0,0,0,0
23217,483  ,4838243,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳｲｼﾊﾞｼ,愛知県,江南市,五明町石橋,0,0,0,0,0,0
23217,483  ,4838247,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾀｲｼﾄﾞｳ,愛知県,江南市,五明町太子堂,0,0,0,0,0,0
23217,483  ,4838244,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾀｶｽ,愛知県,江南市,五明町高砂,0,0,0,0,0,0
23217,483  ,4838245,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾀﾞｲｾﾞﾝ,愛知県,江南市,五明町大膳,0,0,0,0,0,0
23217,483  ,4838248,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾃﾝﾉｳ,愛知県,江南市,五明町天王,0,0,0,0,0,0
23217,483  ,4838249,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾄｳｺｳﾁ,愛知県,江南市,五明町当光地,0,0,0,0,0,0
23217,483  ,4838242,ｱｲﾁｹﾝ,ｺｳﾅﾝｼ,ｺﾞﾐｮｳﾁｮｳﾈﾊﾞ,愛知県,江南市,五明町根場,0,0,0,0,0,0
