01211,093  ,0930072,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ2ｼﾞｮｳﾆｼ,北海道,網走市,北二条西,0,0,1,0,0,0
01211,093  ,0930053,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ3ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北三条東,0,0,1,0,0,0
01211,093  ,0930073,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ3ｼﾞｮｳﾆｼ,北海道,網走市,北三条西,0,0,1,0,0,0
01211,093  ,0930054,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ4ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北四条東,0,0,1,0,0,0
01211,093  ,0930074,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ4ｼﾞｮｳﾆｼ,北海道,網走市,北四条西,0,0,1,0,0,0
01211,093  ,0930055,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ5ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北五条東,0,0,1,0,0,0
01211,093  ,0930075,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ5ｼﾞｮｳﾆｼ,北海道,網走市,北五条西,0,0,1,0,0,0
01211,093  ,0930056,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ6ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北六条東,0,0,1,0,0,0
01211,093  ,0930076,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ6ｼﾞｮｳﾆｼ,北海道,網走市,北六条西,0,0,1,0,0,0
01211,093  ,0930057,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ7ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北七条東,0,0,1,0,0,0
01211,093  ,0930077,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ7ｼﾞｮｳﾆｼ,北海道,網走市,北七条西,0,0,1,0,0,0
01211,093  ,0930058,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ8ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北八条東,0,0,1,0,0,0
01211,093  ,0930078,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ8ｼﾞｮｳﾆｼ,北海道,網走市,北八条西,0,0,1,0,0,0
01211,093  ,0930059,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ9ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北九条東,0,0,1,0,0,0
01211,093  ,0930079,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ9ｼﾞｮｳﾆｼ,北海道,網走市,北九条西,0,0,1,0,0,0
01211,093  ,0930060,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ10ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北十条東,0,0,1,0,0,0
01211,093  ,0930080,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ10ｼﾞｮｳﾆｼ,北海道,網走市,北十条西,0,0,1,0,0,0
01211,093  ,0930061,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ11ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北十一条東,0,0,1,0,0,0
01211,093  ,0930081,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ11ｼﾞｮｳﾆｼ,北海道,網走市,北十一条西,0,0,1,0,0,0
01211,093  ,0930062,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ12ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,北十二条東,0,0,1,0,0,0
01211,093  ,0930082,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｷﾀ12ｼﾞｮｳﾆｼ,北海道,網走市,北十二条西,0,0,1,0,0,0
01211,093  ,0930084,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｺｳﾖｳｶﾞｵｶ,北海道,網走市,向陽ケ丘,0,0,0,0,0,0
01211,09301,0930134,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｺｼﾄｼ,北海道,網走市,越歳,0,0,0,0,0,0
01211,093  ,0930035,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｺﾏﾊﾞﾐﾅﾐ,北海道,網走市,駒場南,0,0,1,0,0,0
01211,093  ,0930033,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｺﾏﾊﾞｷﾀ,北海道,網走市,駒場北,0,0,1,0,0,0
01211,093  ,0930088,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｻﾝﾁｮｳ,北海道,網走市,三眺,0,0,0,0,0,0
01211,093  ,0930042,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｼｵﾐ,北海道,網走市,潮見,0,0,0,0,0,0
01211,093  ,0930046,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ｼﾝﾏﾁ,北海道,網走市,新町,0,0,1,0,0,0
01211,093  ,0930031,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾀﾞｲﾏﾁ,北海道,網走市,台町,0,0,1,0,0,0
01211,093  ,0930034,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾂｸｼｶﾞｵｶ,北海道,網走市,つくしケ丘,0,0,1,0,0,0
01211,093  ,0930044,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾃﾝﾄｻﾞﾝ,北海道,網走市,天都山,0,0,0,0,0,0
01211,093  ,0930043,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾆｼｷﾏﾁ,北海道,網走市,錦町,0,0,0,0,0,0
01211,09302,0930241,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾉﾄﾘ,北海道,網走市,能取,0,0,0,0,0,0
01211,09301,0930131,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾉﾄﾛﾐﾅﾄﾏﾁ,北海道,網走市,能取港町,0,0,1,0,0,0
01211,093  ,0930086,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾌﾀﾂｲﾜ,北海道,網走市,二ツ岩,0,0,0,0,0,0
01211,09301,0930132,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾌﾀﾐｶﾞｵｶ,北海道,網走市,二見ケ岡,0,0,0,0,0,0
01211,093  ,0930090,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾌﾞﾝｶ,北海道,網走市,文化,0,0,0,0,0,0
01211,09301,0930136,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾍｲﾜ,北海道,網走市,平和,0,0,0,0,0,0
01211,093  ,0930087,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐｻｷ,北海道,網走市,美岬,0,0,0,0,0,0
01211,093  ,0930089,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾄﾞﾘﾏﾁ,北海道,網走市,緑町,0,0,0,0,0,0
01211,093  ,0930032,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾄﾏﾁ,北海道,網走市,港町,0,0,0,0,0,0
01211,093  ,0930001,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ1ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南一条東,0,0,1,0,0,0
01211,093  ,0930011,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ1ｼﾞｮｳﾆｼ,北海道,網走市,南一条西,0,0,1,0,0,0
01211,093  ,0930002,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ2ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南二条東,0,0,1,0,0,0
01211,093  ,0930012,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ2ｼﾞｮｳﾆｼ,北海道,網走市,南二条西,0,0,1,0,0,0
01211,093  ,0930003,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ3ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南三条東,0,0,1,0,0,0
01211,093  ,0930013,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ3ｼﾞｮｳﾆｼ,北海道,網走市,南三条西,0,0,1,0,0,0
01211,093  ,0930004,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ4ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南四条東,0,0,1,0,0,0
01211,093  ,0930014,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ4ｼﾞｮｳﾆｼ,北海道,網走市,南四条西,0,0,1,0,0,0
01211,093  ,0930005,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ5ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南五条東,0,0,1,0,0,0
01211,093  ,0930015,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ5ｼﾞｮｳﾆｼ,北海道,網走市,南五条西,0,0,1,0,0,0
01211,093  ,0930006,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ6ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南六条東,0,0,1,0,0,0
01211,093  ,0930016,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ6ｼﾞｮｳﾆｼ,北海道,網走市,南六条西,0,0,1,0,0,0
01211,093  ,0930007,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ7ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南七条東,0,0,1,0,0,0
01211,093  ,0930017,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ7ｼﾞｮｳﾆｼ,北海道,網走市,南七条西,0,0,1,0,0,0
01211,093  ,0930008,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ8ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南八条東,0,0,1,0,0,0
01211,093  ,0930018,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ8ｼﾞｮｳﾆｼ,北海道,網走市,南八条西,0,0,1,0,0,0
01211,093  ,0930009,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ9ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南九条東,0,0,1,0,0,0
01211,093  ,0930019,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ9ｼﾞｮｳﾆｼ,北海道,網走市,南九条西,0,0,1,0,0,0
01211,093  ,0930010,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ10ｼﾞｮｳﾋｶﾞｼ,北海道,網走市,南十条東,0,0,1,0,0,0
01211,093  ,0930020,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ10ｼﾞｮｳﾆｼ,北海道,網走市,南十条西,0,0,1,0,0,0
01211,093  ,0930021,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ11ｼﾞｮｳﾆｼ,北海道,網走市,南十一条西,0,0,1,0,0,0
01211,093  ,0930022,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ12ｼﾞｮｳﾆｼ,北海道,網走市,南十二条西,0,0,1,0,0,0
01211,093  ,0930023,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ13ｼﾞｮｳﾆｼ,北海道,網走市,南十三条西,0,0,1,0,0,0
01211,093  ,0930024,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾐﾅﾐ14ｼﾞｮｳﾆｼ,北海道,網走市,南十四条西,0,0,1,0,0,0
01211,093  ,0930085,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｼ,ﾒｲｼﾞ,北海道,網走市,明治,0,0,0,0,0,0
01552,09305,0930500,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,常呂郡佐呂間町,以下に掲載がない場合,0,0,0,0,0,0
01552,09305,0930502,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｴｲﾀﾞｲﾁｮｳ,北海道,常呂郡佐呂間町,永代町,0,0,0,0,0,0
01552,09305,0930505,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｷﾀ,北海道,常呂郡佐呂間町,北,0,0,0,0,0,0
01552,09305,0930503,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｻｲﾜｲﾁｮｳ,北海道,常呂郡佐呂間町,幸町,0,0,0,0,0,0
01552,09305,0930508,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾁﾗｲ,北海道,常呂郡佐呂間町,知来,0,0,0,0,0,0
01552,09305,0930506,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾄｯﾌﾟｼ,北海道,常呂郡佐呂間町,富武士,0,0,0,0,0,0
01552,09304,0930421,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾅﾆﾜ,北海道,常呂郡佐呂間町,浪速,0,0,0,0,0,0
01552,09304,0930424,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾆｸﾗ,北海道,常呂郡佐呂間町,仁倉,0,0,0,0,0,0
01552,09305,0930504,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾆｼﾄﾐ,北海道,常呂郡佐呂間町,西富,0,0,0,0,0,0
01552,09304,0930423,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾊﾏｻﾛﾏ,北海道,常呂郡佐呂間町,浜佐呂間,0,0,0,0,0,0
01552,09305,0930507,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾋｶﾞｼ,北海道,常呂郡佐呂間町,東,0,0,0,0,0,0
01552,09304,0930422,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾎﾛｲﾜ,北海道,常呂郡佐呂間町,幌岩,0,0,0,0,0,0
01552,09305,0930501,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾐﾔﾏｴﾁｮｳ,北海道,常呂郡佐呂間町,宮前町,0,0,0,0,0,0
01552,09306,0930532,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾜｶｻﾄ,北海道,常呂郡佐呂間町,若里,0,0,0,0,0,0
01559,09307,0930732,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ｶﾐﾊﾞﾛｳ,北海道,紋別郡湧別町,上芭露,0,0,0,0,0,0
01559,09306,0930651,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ｹﾛﾁ,北海道,紋別郡湧別町,計呂地,0,0,0,0,0,0
01559,09306,0930652,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ｼﾌﾞｼ,北海道,紋別郡湧別町,志撫子,0,0,0,0,0,0
01559,09307,0930733,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ﾆｼﾊﾞﾛｳ,北海道,紋別郡湧別町,西芭露,0,0,0,0,0,0
01559,09307,0930731,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ﾊﾞﾛｳ,北海道,紋別郡湧別町,芭露,0,0,0,0,0,0
01559,09307,0930734,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ﾋｶﾞｼﾊﾞﾛｳ,北海道,紋別郡湧別町,東芭露,0,0,0,0,0,0
01559,09307,0930735,ﾎｯｶｲﾄﾞｳ,ﾓﾝﾍﾞﾂｸﾞﾝﾕｳﾍﾞﾂﾁｮｳ,ﾌｸｼﾏ(536ﾊﾞﾝﾁ),北海道,紋別郡湧別町,福島（５３６番地）,1,0,0,0,0,0
