27229,575  ,5750061,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｷﾖﾀｷﾅｶﾏﾁ,大阪府,四條畷市,清滝中町,0,0,0,0,0,0
27229,575  ,5750032,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｺﾒｻﾞｷﾁｮｳ,大阪府,四條畷市,米崎町,0,0,0,0,0,0
27229,575  ,5750015,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｻﾂｷｶﾞｵｶ,大阪府,四條畷市,さつきケ丘,0,0,0,0,0,0
27229,575  ,5750041,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｼﾄﾐﾔｼﾝﾏﾁ,大阪府,四條畷市,蔀屋新町,0,0,0,0,0,0
27229,575  ,5750042,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｼﾄﾐﾔﾎﾝﾏﾁ,大阪府,四條畷市,蔀屋本町,0,0,0,0,0,0
27229,575  ,5750012,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｼﾓﾀﾜﾗ,大阪府,四條畷市,下田原,0,0,0,0,0,0
27229,575  ,5750001,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ｽﾅ,大阪府,四條畷市,砂,0,0,1,0,0,0
27229,575  ,5750013,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾀﾜﾗﾀﾞｲ,大阪府,四條畷市,田原台,0,0,1,0,0,0
27229,575  ,5750024,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾂｶﾜｷﾁｮｳ,大阪府,四條畷市,塚脇町,0,0,0,0,0,0
27229,575  ,5750053,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾅｶﾉ(ﾊﾞﾝﾁ),大阪府,四條畷市,中野（番地）,1,0,0,0,0,0
27229,575  ,5750052,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾅｶﾉ(ﾁｮｳﾒ),大阪府,四條畷市,中野（丁目）,1,0,1,0,0,0
27229,575  ,5750054,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾅｶﾉｼﾝﾏﾁ,大阪府,四條畷市,中野新町,0,0,0,0,0,0
27229,575  ,5750051,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾅｶﾉﾎﾝﾏﾁ,大阪府,四條畷市,中野本町,0,0,0,0,0,0
27229,575  ,5750023,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾅﾝｺｳ,大阪府,四條畷市,楠公,0,0,1,0,0,0
27229,575  ,5750055,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾆｼﾅｶﾉ,大阪府,四條畷市,西中野,0,0,1,0,0,0
27229,575  ,5750044,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾆﾁｮｳﾄﾞｵﾘﾁｮｳ,大阪府,四條畷市,二丁通町,0,0,0,0,0,0
27229,575  ,5750033,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾐﾀﾁｮｳ,大阪府,四條畷市,美田町,0,0,0,0,0,0
27229,575  ,5750022,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾐﾅﾐﾉ(ﾊﾞﾝﾁ),大阪府,四條畷市,南野（番地）,1,0,0,0,0,0
27229,575  ,5750021,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾐﾅﾐﾉ(ﾁｮｳﾒ),大阪府,四條畷市,南野（丁目）,1,0,1,0,0,0
27229,575  ,5750016,ｵｵｻｶﾌ,ｼｼﾞｮｳﾅﾜﾃｼ,ﾘｮｸﾌｳﾀﾞｲ,大阪府,四條畷市,緑風台,0,0,0,0,0,0
