06202,992  ,9920035,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｵｵﾀﾏﾁ,山形県,米沢市,太田町,0,0,1,0,0,0
06202,99214,9921462,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｵｵﾀﾞｲﾗ,山形県,米沢市,大平,0,0,0,0,0,0
06202,992  ,9920031,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｵｵﾏﾁ,山形県,米沢市,大町,0,0,1,0,0,0
06202,992  ,9920076,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｵﾉｶﾞﾜﾏﾁ,山形県,米沢市,小野川町,0,0,0,0,0,0
06202,992  ,9920014,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶｼﾞﾏﾁ,山形県,米沢市,鍛冶町,0,0,0,0,0,0
06202,992  ,9920044,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶｽｶﾞ,山形県,米沢市,春日,0,0,1,0,0,0
06202,992  ,9920012,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶﾅｲｹ,山形県,米沢市,金池,0,0,1,0,0,0
06202,99201,9920118,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶﾐﾆｲﾀﾞ,山形県,米沢市,上新田,0,0,0,0,0,0
06202,99201,9920117,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶﾜｲ,山形県,米沢市,川井,0,0,0,0,0,0
06202,992  ,9920016,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶﾜｲｺｳｼﾞ,山形県,米沢市,川井小路,0,0,0,0,0,0
06202,99215,9921582,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｶﾝﾊﾞﾗ,山形県,米沢市,神原,0,0,0,0,0,0
06202,992  ,9920058,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｷﾊﾞﾏﾁ,山形県,米沢市,木場町,0,0,0,0,0,0
06202,99201,9920114,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｷﾜﾀﾞ,山形県,米沢市,木和田,0,0,0,0,0,0
06202,99215,9921581,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾁﾀｻﾞﾜ,山形県,米沢市,口田沢,0,0,0,0,0,0
06202,992  ,9920003,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾎﾞﾀﾏﾁｸﾎﾞﾀ,山形県,米沢市,窪田町窪田,0,0,0,0,0,0
06202,992  ,9920004,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾎﾞﾀﾏﾁｺｾﾞ,山形県,米沢市,窪田町小瀬,0,0,0,0,0,0
06202,992  ,9920001,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾎﾞﾀﾏﾁﾋｶﾞｼｴﾏﾀ,山形県,米沢市,窪田町東江股,0,0,0,0,0,0
06202,992  ,9920005,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾎﾞﾀﾏﾁﾌｼﾞｲｽﾞﾐ,山形県,米沢市,窪田町藤泉,0,0,0,0,0,0
06202,992  ,9920002,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｸﾎﾞﾀﾏﾁﾔﾉﾒ,山形県,米沢市,窪田町矢野目,0,0,0,0,0,0
06202,992  ,9920055,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｺﾞﾋﾞｮｳ,山形県,米沢市,御廟,0,0,1,0,0,0
06202,992  ,9920013,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｻｶｴﾏﾁ,山形県,米沢市,栄町,0,0,0,0,0,0
06202,992  ,9920017,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｻｸﾗｷﾞﾁｮｳ,山形県,米沢市,桜木町,0,0,0,0,0,0
06202,99214,9921443,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｻｻﾉ,山形県,米沢市,笹野,0,0,0,0,0,0
06202,99214,9921445,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｻｻﾉﾎﾝﾁｮｳ,山形県,米沢市,笹野本町,0,0,0,0,0,0
06202,99214,9921441,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｻｻﾉﾏﾁ,山形県,米沢市,笹野町,0,0,0,0,0,0
06202,992  ,9920042,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼｵｲﾏﾁｼｵﾉ,山形県,米沢市,塩井町塩野,0,0,0,0,0,0
06202,992  ,9920041,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼｵｲﾏﾁﾐﾔｲ,山形県,米沢市,塩井町宮井,0,0,0,0,0,0
06202,992  ,9920043,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼｵﾉ,山形県,米沢市,塩野,0,0,0,0,0,0
06202,992  ,9920046,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾉﾌﾞﾏﾁ,山形県,米沢市,信夫町,0,0,0,0,0,0
06202,992  ,9920081,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾓｺｽｹﾞ,山形県,米沢市,下小菅,0,0,0,0,0,0
06202,99201,9920111,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾓﾆｲﾀﾞ,山形県,米沢市,下新田,0,0,0,0,0,0
06202,992  ,9920023,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾓﾊﾅｻﾞﾜ,山形県,米沢市,下花沢,0,0,1,0,0,0
06202,992  ,9920054,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾞｮｳｾｲ,山形県,米沢市,城西,0,0,1,0,0,0
06202,992  ,9920038,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾞｮｳﾅﾝ,山形県,米沢市,城南,0,0,1,0,0,0
06202,992  ,9920051,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼﾞｮｳﾎｸ,山形県,米沢市,城北,0,0,1,0,0,0
06202,99214,9921444,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｼｮﾌﾞﾂﾏﾁ,山形県,米沢市,諸仏町,0,0,0,0,0,0
06202,992  ,9920064,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｽｷﾞﾉﾒﾏﾁ,山形県,米沢市,杉の目町,0,0,0,0,0,0
06202,99214,9921461,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｽﾓﾓﾔﾏ,山形県,米沢市,李山,0,0,0,0,0,0
06202,99214,9921472,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｾｷ,山形県,米沢市,関,0,0,0,0,0,0
06202,99212,9921205,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｾｷﾈ,山形県,米沢市,関根,0,0,0,0,0,0
06202,99214,9921473,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ｾｷﾏﾁ,山形県,米沢市,関町,0,0,0,0,0,0
06202,99201,9920116,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾀｹｲ,山形県,米沢市,竹井,0,0,0,0,0,0
06202,992  ,9920015,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾀﾂﾏﾁ,山形県,米沢市,立町,0,0,0,0,0,0
06202,99214,9921471,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾀﾃｲｼ,山形県,米沢市,立石,0,0,0,0,0,0
06202,992  ,9920072,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾀﾃﾔﾏ,山形県,米沢市,舘山,0,0,0,0,0,0
06202,992  ,9920071,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾀﾃﾔﾏﾔｺﾞﾏﾁ,山形県,米沢市,舘山矢子町,0,0,0,0,0,0
06202,992  ,9920045,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾁｭｳｵｳ,山形県,米沢市,中央,0,0,1,0,0,0
06202,99214,9921474,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾂﾅｷﾞ,山形県,米沢市,綱木,0,0,0,0,0,0
06202,992  ,9920066,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾄｵﾔﾏﾏﾁ,山形県,米沢市,遠山町,0,0,0,0,0,0
06202,992  ,9920025,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾄｵﾘﾏﾁ,山形県,米沢市,通町,0,0,1,0,0,0
06202,992  ,9920047,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾄｸﾏﾁ,山形県,米沢市,徳町,0,0,0,0,0,0
06202,99214,9921446,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾅｵｴｾｷﾃｲ,山形県,米沢市,直江石堤,0,0,0,0,0,0
06202,992  ,9920056,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾅｵｴﾁｮｳ,山形県,米沢市,直江町,0,0,0,0,0,0
06202,992  ,9920011,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾅｶﾀﾞﾏﾁ,山形県,米沢市,中田町,0,0,0,0,0,0
06202,99201,9920113,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾅｶﾞﾃ,山形県,米沢市,長手,0,0,0,0,0,0
06202,992  ,9920057,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾅﾙｼﾏﾏﾁ,山形県,米沢市,成島町,0,0,1,0,0,0
06202,992  ,9920059,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾆｼｵｵﾄﾞｵﾘ,山形県,米沢市,西大通,0,0,1,0,0,0
06202,99211,9921128,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾁﾏﾝﾊﾟﾗ,山形県,米沢市,八幡原,0,0,1,0,0,0
06202,992  ,9920021,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾅｻﾞﾜ,山形県,米沢市,花沢,0,0,0,0,0,0
06202,992  ,9920022,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾅｻﾞﾜﾁｮｳ,山形県,米沢市,花沢町,0,0,1,0,0,0
06202,99211,9921127,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｳｼﾓﾘ,山形県,米沢市,万世町牛森,0,0,0,0,0,0
06202,99211,9921125,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｶﾀｺ,山形県,米沢市,万世町片子,0,0,0,0,0,0
06202,99211,9921124,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｶﾅﾔ,山形県,米沢市,万世町金谷,0,0,0,0,0,0
06202,99211,9921121,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｶﾘﾔｽ,山形県,米沢市,万世町刈安,0,0,0,0,0,0
06202,99211,9921123,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｸﾜﾔﾏ,山形県,米沢市,万世町桑山,0,0,0,0,0,0
06202,99211,9921122,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳｽﾞｻﾔﾏ,山形県,米沢市,万世町梓山,0,0,0,0,0,0
06202,99212,9921201,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳﾀﾂｻﾞﾜ,山形県,米沢市,万世町立沢,0,0,0,0,0,0
06202,99211,9921126,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾊﾞﾝｾｲﾁｮｳﾄﾞｳﾓﾘ,山形県,米沢市,万世町堂森,0,0,0,0,0,0
06202,992  ,9920026,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋｶﾞｼ,山形県,米沢市,東,0,0,1,0,0,0
06202,992  ,9920024,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋｶﾞｼｵｵﾄﾞｵﾘ,山形県,米沢市,東大通,0,0,1,0,0,0
06202,992  ,9920087,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁｵｵｻﾜ,山形県,米沢市,広幡町大沢,0,0,0,0,0,0
06202,992  ,9920085,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁｵｷﾅｶ,山形県,米沢市,広幡町沖仲,0,0,0,0,0,0
06202,992  ,9920082,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁｵﾔﾏﾀﾞ,山形県,米沢市,広幡町小山田,0,0,0,0,0,0
06202,992  ,9920084,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁｶﾐｺｽｹﾞ,山形県,米沢市,広幡町上小菅,0,0,0,0,0,0
06202,992  ,9920086,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁｷｮｳﾂﾞｶ,山形県,米沢市,広幡町京塚,0,0,0,0,0,0
06202,992  ,9920083,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾋﾛﾊﾀﾏﾁﾅﾙｼﾏ,山形県,米沢市,広幡町成島,0,0,0,0,0,0
06202,992  ,9920073,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾌﾞｷﾔｼｷﾏﾁ,山形県,米沢市,吹屋敷町,0,0,0,0,0,0
06202,992  ,9920036,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾌｸﾀﾞ,山形県,米沢市,福田,0,0,0,0,0,0
06202,992  ,9920033,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾌｸﾀﾞﾏﾁ,山形県,米沢市,福田町,0,0,1,0,0,0
06202,992  ,9920065,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾌﾙｼﾀﾞﾏﾁ,山形県,米沢市,古志田町,0,0,0,0,0,0
06202,99214,9921442,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾎｳｾﾝﾏﾁ,山形県,米沢市,芳泉町,0,0,0,0,0,0
06202,992  ,9920061,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾎﾘｶﾜﾁｮｳ,山形県,米沢市,堀川町,0,0,0,0,0,0
06202,992  ,9920037,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾎﾝﾁｮｳ,山形県,米沢市,本町,0,0,1,0,0,0
06202,992  ,9920053,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾏﾂｶﾞｻｷ,山形県,米沢市,松が岬,0,0,1,0,0,0
06202,992  ,9920052,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾏﾙﾉｳﾁ,山形県,米沢市,丸の内,0,0,1,0,0,0
06202,99212,9921202,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐｻﾜ,山形県,米沢市,三沢,0,0,0,0,0,0
06202,99214,9921453,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐﾅﾐﾊﾗｲｼｶﾞｷﾏﾁ,山形県,米沢市,南原石垣町,0,0,0,0,0,0
06202,99214,9921455,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐﾅﾐﾊﾗｲﾅﾜｼﾛﾏﾁ,山形県,米沢市,南原猪苗代町,0,0,0,0,0,0
06202,99214,9921451,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐﾅﾐﾊﾗｻｻﾉﾏﾁ,山形県,米沢市,南原笹野町,0,0,0,0,0,0
06202,99214,9921454,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐﾅﾐﾊﾗｼﾝﾏﾁ,山形県,米沢市,南原新町,0,0,0,0,0,0
06202,99214,9921452,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾐﾅﾐﾊﾗﾖｺﾎﾞﾘﾏﾁ,山形県,米沢市,南原横堀町,0,0,0,0,0,0
06202,992  ,9920039,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾓﾝﾄｳﾏﾁ,山形県,米沢市,門東町,0,0,1,0,0,0
06202,992  ,9920077,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾔﾅｻﾞﾜ,山形県,米沢市,簗沢,0,0,0,0,0,0
06202,992  ,9920074,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾔﾗｲ,山形県,米沢市,矢来,0,0,1,0,0,0
06202,992  ,9920062,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾘﾝｾﾝｼﾞ,山形県,米沢市,林泉寺,0,0,1,0,0,0
06202,992  ,9920091,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁｷﾘﾊﾞﾗ,山形県,米沢市,六郷町桐原,0,0,0,0,0,0
06202,992  ,9920094,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁﾄﾄﾞﾛｷ,山形県,米沢市,六郷町轟,0,0,0,0,0,0
06202,992  ,9920096,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁﾅｶﾞﾊｼ,山形県,米沢市,六郷町長橋,0,0,0,0,0,0
06202,992  ,9920092,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁﾆｼｴﾏﾀ,山形県,米沢市,六郷町西江股,0,0,0,0,0,0
06202,992  ,9920093,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁﾆｼﾌｼﾞｲｽﾞﾐ,山形県,米沢市,六郷町西藤泉,0,0,0,0,0,0
06202,992  ,9920095,ﾔﾏｶﾞﾀｹﾝ,ﾖﾈｻﾞﾜｼ,ﾛｸｺﾞｳﾏﾁﾋﾄﾂｳﾙｼ,山形県,米沢市,六郷町一漆,0,0,0,0,0,0
06213,99204,9920473,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｲｹｸﾞﾛ,山形県,南陽市,池黒,0,0,0,0,0,0
06213,99204,9920474,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｳﾙｼﾔﾏ,山形県,南陽市,漆山,0,0,0,0,0,0
06213,99205,9920582,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｵｷﾞ,山形県,南陽市,荻,0,0,0,0,0,0
06213,99204,9920471,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｶﾈﾔﾏ,山形県,南陽市,金山,0,0,0,0,0,0
06213,99205,9920581,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｺﾀｷ,山形県,南陽市,小滝,0,0,0,0,0,0
06213,99205,9920583,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｼﾓｵｷﾞ,山形県,南陽市,下荻,0,0,0,0,0,0
06213,99204,9920476,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ｽﾅﾂﾞｶ,山形県,南陽市,砂塚,0,0,0,0,0,0
06213,99204,9920478,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾀｹﾊﾗ,山形県,南陽市,竹原,0,0,0,0,0,0
06213,99205,9920584,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾀﾛｳ,山形県,南陽市,太郎,0,0,0,0,0,0
06213,99204,9920475,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾊﾈﾂｷ,山形県,南陽市,羽付,0,0,0,0,0,0
06213,99204,9920472,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾐﾔｳﾁ,山形県,南陽市,宮内,0,0,0,0,0,0
06213,99204,9920477,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾘﾝｺﾞｳ,山形県,南陽市,梨郷,0,0,0,0,0,0
06213,99204,9920479,ﾔﾏｶﾞﾀｹﾝ,ﾅﾝﾖｳｼ,ﾜﾀﾞ,山形県,南陽市,和田,0,0,0,0,0,0
06381,99203,9920300,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山形県,東置賜郡高畠町,以下に掲載がない場合,0,0,0,0,0,0
06381,99203,9920332,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｱｲﾉﾓﾘ,山形県,東置賜郡高畠町,相森,0,0,0,0,0,0
06381,99203,9920302,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｱｸﾂ,山形県,東置賜郡高畠町,安久津,0,1,0,0,0,0
06381,99203,9920315,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｲｽﾞﾐｵｶ,山形県,東置賜郡高畠町,泉岡,0,0,0,0,0,0
06381,99203,9920334,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｲｯﾎﾟﾝﾔﾅｷﾞ,山形県,東置賜郡高畠町,一本柳,0,1,0,0,0,0
06381,99203,9920324,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｲﾘｭｳﾀﾞ,山形県,東置賜郡高畠町,入生田,0,1,0,0,0,0
06381,99203,9920333,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｶｼﾜｷﾞﾒ,山形県,東置賜郡高畠町,柏木目,0,0,0,0,0,0
06381,99203,9920311,ﾔﾏｶﾞﾀｹﾝ,ﾋｶﾞｼｵｷﾀﾏｸﾞﾝﾀｶﾊﾀﾏﾁ,ｶﾅﾊﾞﾗ,山形県,東置賜郡高畠町,金原,0,0,0,0,0,0
