02208,035  ,0350067,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｼﾞｭｳﾆﾊﾞﾔｼ,青森県,むつ市,十二林,0,1,0,0,0,0
02208,035  ,0350095,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｼﾞｮｳｶﾞｻﾜ,青森県,むつ市,城ケ沢,0,1,0,0,0,0
02208,035  ,0350052,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｼｮｳﾜﾁｮｳ,青森県,むつ市,昭和町,0,0,0,0,0,0
02208,035  ,0350051,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｼﾝﾏﾁ,青森県,むつ市,新町,0,0,0,0,0,0
02208,035  ,0350022,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ｾｷﾈ,青森県,むつ市,関根,0,1,0,0,0,0
02208,035  ,0350021,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾀﾅﾌﾞ,青森県,むつ市,田名部,0,1,0,0,0,0
02208,035  ,0350034,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾀﾅﾌﾞﾁｮｳ,青森県,むつ市,田名部町,0,0,0,0,0,0
02208,035  ,0350073,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾁｭｳｵｳ,青森県,むつ市,中央,0,0,1,0,0,0
02208,035  ,0350055,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾄﾏﾌﾞﾁｮｳ,青森県,むつ市,苫生町,0,0,1,0,0,0
02208,035  ,0350012,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾅｶﾉｻﾜ,青森県,むつ市,中野沢,0,1,0,0,0,0
02208,035  ,0350062,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾅｶﾏﾁ,青森県,むつ市,仲町,0,0,0,0,0,0
02208,035  ,0350081,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾅﾐｶﾜﾁｮｳ,青森県,むつ市,並川町,0,0,0,0,0,0
02208,035  ,0350082,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾌﾞﾝｷｮｳﾁｮｳ,青森県,むつ市,文京町,0,0,0,0,0,0
02208,035  ,0350035,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾎﾝﾏﾁ,青森県,むつ市,本町,0,0,0,0,0,0
02208,035  ,0350075,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾏｻｺﾞﾁｮｳ,青森県,むつ市,真砂町,0,0,0,0,0,0
02208,035  ,0350045,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾏﾂﾊﾞﾗﾁｮｳ,青森県,むつ市,松原町,0,0,0,0,0,0
02208,035  ,0350078,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾏﾂﾓﾘﾁｮｳ,青森県,むつ市,松森町,0,0,0,0,0,0
02208,035  ,0350065,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾏﾂﾔﾏﾁｮｳ,青森県,むつ市,松山町,0,1,0,0,0,0
02208,035  ,0350068,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐｻﾄﾁｮｳ,青森県,むつ市,美里町,0,1,0,0,0,0
02208,035  ,0350066,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐﾄﾞﾘｶﾞｵｶ,青森県,むつ市,緑ヶ丘,0,1,0,0,0,0
02208,035  ,0350053,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐﾄﾞﾘﾁｮｳ,青森県,むつ市,緑町,0,0,0,0,0,0
02208,035  ,0350064,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐﾅﾄﾏﾁ,青森県,むつ市,港町,0,0,0,0,0,0
02208,035  ,0350043,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐﾅﾐｱｶｶﾞﾜﾁｮｳ,青森県,むつ市,南赤川町,0,0,0,0,0,0
02208,035  ,0350046,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾐﾅﾐﾏﾁ,青森県,むつ市,南町,0,0,0,0,0,0
02208,035  ,0350031,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾔﾅｷﾞﾏﾁ,青森県,むつ市,柳町,0,0,1,0,0,0
02208,035  ,0350077,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾔﾏﾀﾞﾁｮｳ,青森県,むつ市,山田町,0,0,0,0,0,0
02208,035  ,0350033,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾖｺﾑｶｲﾏﾁ,青森県,むつ市,横迎町,0,0,1,0,0,0
02208,035  ,0350063,ｱｵﾓﾘｹﾝ,ﾑﾂｼ,ﾜｶﾏﾂﾁｮｳ,青森県,むつ市,若松町,0,0,0,0,0,0
02424,035  ,0350000,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,下北郡東通村,以下に掲載がない場合,0,0,0,1,0,0
02424,03501,0350113,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｲﾜﾔ,青森県,下北郡東通村,岩屋,0,1,0,0,0,0
02424,035  ,0350001,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｵｵﾘ,青森県,下北郡東通村,大利,0,1,0,0,0,0
02424,03501,0350104,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｶﾞﾏﾉｻﾜ(ｲﾅｻﾞｷ､ﾊﾏﾉﾀｲ),青森県,下北郡東通村,蒲野沢（稲崎、浜の平）,1,1,0,0,0,0
02424,035  ,0350004,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｶﾞﾏﾉｻﾜ(ｿﾉﾀ),青森県,下北郡東通村,蒲野沢（その他）,1,1,0,0,0,0
02424,03501,0350112,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｼﾂｶﾘ,青森県,下北郡東通村,尻労,0,1,0,0,0,0
02424,03501,0350111,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ｼﾘﾔ,青森県,下北郡東通村,尻屋,0,1,0,0,0,0
02424,035  ,0350005,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ﾀﾔ,青森県,下北郡東通村,田屋,0,1,0,0,0,0
02424,035  ,0350003,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ﾉｳｼ(ｲﾅｻｷﾀﾞｲﾗ302ﾊﾞﾝﾁ･315ﾊﾞﾝﾁ､ﾄｸｻｻﾞﾜ),青森県,下北郡東通村,野牛（稲崎平３０２番地・３１５番地、トクサ沢）,1,1,0,0,0,0
02424,03501,0350103,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ﾉｳｼ(ｿﾉﾀ),青森県,下北郡東通村,野牛（その他）,1,1,0,0,0,0
02424,035  ,0350002,ｱｵﾓﾘｹﾝ,ｼﾓｷﾀｸﾞﾝﾋｶﾞｼﾄﾞｵﾘﾑﾗ,ﾒﾅ,青森県,下北郡東通村,目名,0,1,0,0,0,0
