33102,703  ,7038223,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾅｶﾞﾄｼ,岡山県,岡山市中区,長利,0,0,0,0,0,0
33102,703  ,7038258,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾆｼｶﾞﾜﾗ,岡山県,岡山市中区,西川原,0,0,1,0,0,0
33102,703  ,7038298,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾆｼﾅｶｼﾞﾏﾁｮｳ,岡山県,岡山市中区,西中島町,0,0,0,0,0,0
33102,703  ,7038256,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾊﾏ,岡山県,岡山市中区,浜,0,0,1,0,0,0
33102,703  ,7038235,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾊﾗｵｼﾏ,岡山県,岡山市中区,原尾島,0,0,1,0,0,0
33102,703  ,7038255,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾋｶﾞｼｶﾞﾜﾗ,岡山県,岡山市中区,東川原,0,0,0,0,0,0
33102,703  ,7038297,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾋｶﾞｼﾅｶｼﾞﾏﾁｮｳ,岡山県,岡山市中区,東中島町,0,0,0,0,0,0
33102,703  ,7038281,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾋｶﾞｼﾔﾏ,岡山県,岡山市中区,東山,0,0,1,0,0,0
33102,703  ,7038282,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾋﾗｲ,岡山県,岡山市中区,平井,0,0,1,0,0,0
33102,703  ,7038262,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾌｸﾄﾞﾏﾘ,岡山県,岡山市中区,福泊,0,0,0,0,0,0
33102,703  ,7038245,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾌｼﾞﾜﾗ,岡山県,岡山市中区,藤原,0,0,0,0,0,0
33102,703  ,7038244,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾌｼﾞﾜﾗﾆｼﾏﾁ,岡山県,岡山市中区,藤原西町,0,0,1,0,0,0
33102,703  ,7038246,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾌｼﾞﾜﾗﾋｶﾘﾏﾁ,岡山県,岡山市中区,藤原光町,0,0,1,0,0,0
33102,703  ,7038278,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾌﾙｷﾞｮｳﾁｮｳ,岡山県,岡山市中区,古京町,0,0,1,0,0,0
33102,703  ,7038271,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾏﾙﾔﾏ,岡山県,岡山市中区,円山,0,0,0,0,0,0
33102,703  ,7038266,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾐﾅﾄ,岡山県,岡山市中区,湊,0,0,0,0,0,0
33102,703  ,7038295,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾐﾕｷﾁｮｳ,岡山県,岡山市中区,御幸町,0,0,0,0,0,0
33102,703  ,7038261,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾐﾖｼ,岡山県,岡山市中区,海吉,0,0,0,0,0,0
33102,703  ,7038237,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾓﾘｼﾀﾁｮｳ,岡山県,岡山市中区,森下町,0,0,0,0,0,0
33102,703  ,7038254,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾔﾊﾀ,岡山県,岡山市中区,八幡,0,0,0,0,0,0
33102,703  ,7038253,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾔﾊﾀﾋｶﾞｼﾏﾁ,岡山県,岡山市中区,八幡東町,0,0,0,0,0,0
33102,703  ,7038267,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾔﾏｻｷ,岡山県,岡山市中区,山崎,0,0,0,0,0,0
33102,703  ,7038202,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾕﾊﾞ,岡山県,岡山市中区,湯迫,0,0,0,0,0,0
33102,703  ,7038224,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾅｶｸ,ﾖﾈﾀﾞ,岡山県,岡山市中区,米田,0,0,0,0,0,0
33103,703  ,7038214,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｸﾛｶﾞﾈ,岡山県,岡山市東区,鉄,0,0,0,0,0,0
33103,703  ,7038212,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｺｽﾞｼｭｸ,岡山県,岡山市東区,古都宿,0,0,0,0,0,0
33103,703  ,7038215,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｺｽﾞﾐﾅﾐｶﾞﾀ,岡山県,岡山市東区,古都南方,0,0,0,0,0,0
33103,703  ,7038216,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼｼﾞｶｲ,岡山県,岡山市東区,宍甘,0,0,0,0,0,0
33103,703  ,7038213,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾌｼﾞｲ,岡山県,岡山市東区,藤井,0,0,0,0,0,0
33103,703  ,7038211,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾔﾂﾞ,岡山県,岡山市東区,矢津,0,0,0,0,0,0
