13103,106  ,1066016,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(16ｶｲ),東京都,港区,六本木泉ガーデンタワー（１６階）,0,0,0,0,0,0
13103,106  ,1066017,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(17ｶｲ),東京都,港区,六本木泉ガーデンタワー（１７階）,0,0,0,0,0,0
13103,106  ,1066018,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(18ｶｲ),東京都,港区,六本木泉ガーデンタワー（１８階）,0,0,0,0,0,0
13103,106  ,1066019,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(19ｶｲ),東京都,港区,六本木泉ガーデンタワー（１９階）,0,0,0,0,0,0
13103,106  ,1066020,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(20ｶｲ),東京都,港区,六本木泉ガーデンタワー（２０階）,0,0,0,0,0,0
13103,106  ,1066021,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(21ｶｲ),東京都,港区,六本木泉ガーデンタワー（２１階）,0,0,0,0,0,0
13103,106  ,1066022,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(22ｶｲ),東京都,港区,六本木泉ガーデンタワー（２２階）,0,0,0,0,0,0
13103,106  ,1066023,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(23ｶｲ),東京都,港区,六本木泉ガーデンタワー（２３階）,0,0,0,0,0,0
13103,106  ,1066024,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(24ｶｲ),東京都,港区,六本木泉ガーデンタワー（２４階）,0,0,0,0,0,0
13103,106  ,1066025,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(25ｶｲ),東京都,港区,六本木泉ガーデンタワー（２５階）,0,0,0,0,0,0
13103,106  ,1066026,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(26ｶｲ),東京都,港区,六本木泉ガーデンタワー（２６階）,0,0,0,0,0,0
13103,106  ,1066027,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(27ｶｲ),東京都,港区,六本木泉ガーデンタワー（２７階）,0,0,0,0,0,0
13103,106  ,1066028,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(28ｶｲ),東京都,港区,六本木泉ガーデンタワー（２８階）,0,0,0,0,0,0
13103,106  ,1066029,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(29ｶｲ),東京都,港区,六本木泉ガーデンタワー（２９階）,0,0,0,0,0,0
13103,106  ,1066030,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(30ｶｲ),東京都,港区,六本木泉ガーデンタワー（３０階）,0,0,0,0,0,0
13103,106  ,1066031,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(31ｶｲ),東京都,港区,六本木泉ガーデンタワー（３１階）,0,0,0,0,0,0
13103,106  ,1066032,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(32ｶｲ),東京都,港区,六本木泉ガーデンタワー（３２階）,0,0,0,0,0,0
13103,106  ,1066033,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(33ｶｲ),東京都,港区,六本木泉ガーデンタワー（３３階）,0,0,0,0,0,0
13103,106  ,1066034,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(34ｶｲ),東京都,港区,六本木泉ガーデンタワー（３４階）,0,0,0,0,0,0
13103,106  ,1066035,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(35ｶｲ),東京都,港区,六本木泉ガーデンタワー（３５階）,0,0,0,0,0,0
13103,106  ,1066036,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(36ｶｲ),東京都,港区,六本木泉ガーデンタワー（３６階）,0,0,0,0,0,0
13103,106  ,1066037,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(37ｶｲ),東京都,港区,六本木泉ガーデンタワー（３７階）,0,0,0,0,0,0
13103,106  ,1066038,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(38ｶｲ),東京都,港区,六本木泉ガーデンタワー（３８階）,0,0,0,0,0,0
13103,106  ,1066039,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(39ｶｲ),東京都,港区,六本木泉ガーデンタワー（３９階）,0,0,0,0,0,0
13103,106  ,1066040,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(40ｶｲ),東京都,港区,六本木泉ガーデンタワー（４０階）,0,0,0,0,0,0
13103,106  ,1066041,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(41ｶｲ),東京都,港区,六本木泉ガーデンタワー（４１階）,0,0,0,0,0,0
13103,106  ,1066042,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(42ｶｲ),東京都,港区,六本木泉ガーデンタワー（４２階）,0,0,0,0,0,0
13103,106  ,1066043,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(43ｶｲ),東京都,港区,六本木泉ガーデンタワー（４３階）,0,0,0,0,0,0
13103,106  ,1066044,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(44ｶｲ),東京都,港区,六本木泉ガーデンタワー（４４階）,0,0,0,0,0,0
13103,106  ,1066045,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｲｽﾞﾐｶﾞｰﾃﾞﾝﾀﾜｰ(45ｶｲ),東京都,港区,六本木泉ガーデンタワー（４５階）,0,0,0,0,0,0
13103,106  ,1066290,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,港区,六本木住友不動産六本木グランドタワー（地階・階層不明）,0,0,0,0,0,0
13103,106  ,1066201,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(1ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１階）,0,0,0,0,0,0
13103,106  ,1066202,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(2ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２階）,0,0,0,0,0,0
13103,106  ,1066203,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(3ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（３階）,0,0,0,0,0,0
13103,106  ,1066204,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(4ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（４階）,0,0,0,0,0,0
13103,106  ,1066205,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(5ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（５階）,0,0,0,0,0,0
13103,106  ,1066206,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(6ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（６階）,0,0,0,0,0,0
13103,106  ,1066207,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(7ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（７階）,0,0,0,0,0,0
13103,106  ,1066208,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(8ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（８階）,0,0,0,0,0,0
13103,106  ,1066209,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(9ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（９階）,0,0,0,0,0,0
13103,106  ,1066210,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(10ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１０階）,0,0,0,0,0,0
13103,106  ,1066211,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(11ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１１階）,0,0,0,0,0,0
13103,106  ,1066212,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(12ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１２階）,0,0,0,0,0,0
13103,106  ,1066213,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(13ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１３階）,0,0,0,0,0,0
13103,106  ,1066214,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(14ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１４階）,0,0,0,0,0,0
13103,106  ,1066215,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(15ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１５階）,0,0,0,0,0,0
13103,106  ,1066216,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(16ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１６階）,0,0,0,0,0,0
13103,106  ,1066217,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(17ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１７階）,0,0,0,0,0,0
13103,106  ,1066218,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(18ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１８階）,0,0,0,0,0,0
13103,106  ,1066219,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(19ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（１９階）,0,0,0,0,0,0
13103,106  ,1066220,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(20ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２０階）,0,0,0,0,0,0
13103,106  ,1066221,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(21ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２１階）,0,0,0,0,0,0
13103,106  ,1066222,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(22ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２２階）,0,0,0,0,0,0
13103,106  ,1066223,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(23ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２３階）,0,0,0,0,0,0
13103,106  ,1066224,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(24ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２４階）,0,0,0,0,0,0
13103,106  ,1066225,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(25ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２５階）,0,0,0,0,0,0
13103,106  ,1066226,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(26ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２６階）,0,0,0,0,0,0
13103,106  ,1066227,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(27ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２７階）,0,0,0,0,0,0
13103,106  ,1066228,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(28ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２８階）,0,0,0,0,0,0
13103,106  ,1066229,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(29ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（２９階）,0,0,0,0,0,0
13103,106  ,1066230,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(30ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（３０階）,0,0,0,0,0,0
13103,106  ,1066231,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(31ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（３１階）,0,0,0,0,0,0
13103,106  ,1066232,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(32ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（３２階）,0,0,0,0,0,0
13103,106  ,1066233,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ﾛｯﾎﾟﾝｷﾞｽﾐﾄﾓﾌﾄﾞｳｻﾝﾛｯﾎﾟﾝｷﾞｸﾞﾗﾝﾄﾞﾀﾜｰ(33ｶｲ),東京都,港区,六本木住友不動産六本木グランドタワー（３３階）,0,0,0,0,0,0
