11206,361  ,3610067,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾓｲｹﾓﾘ,埼玉県,行田市,下池守,0,0,0,0,0,0
11206,361  ,3610037,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾓｵｼ,埼玉県,行田市,下忍,0,0,0,0,0,0
11206,361  ,3610012,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾓｽﾄﾞ,埼玉県,行田市,下須戸,0,0,0,0,0,0
11206,361  ,3610003,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾓﾁｭｳｼﾞｮｳ,埼玉県,行田市,下中条,0,0,0,0,0,0
11206,361  ,3610057,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾞｮｳｻｲ,埼玉県,行田市,城西,0,0,1,0,0,0
11206,361  ,3610054,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾞｮｳﾅﾝ,埼玉県,行田市,城南,0,0,0,0,0,0
11206,361  ,3610006,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｼﾗｶﾜﾄﾞ,埼玉県,行田市,白川戸,0,0,0,0,0,0
11206,361  ,3610053,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｽｲｼﾞｮｳｺｳｴﾝ,埼玉県,行田市,水城公園,0,0,0,0,0,0
11206,361  ,3610004,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｽｶ,埼玉県,行田市,須加,0,0,0,0,0,0
11206,361  ,3610015,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ｾｷﾈ,埼玉県,行田市,関根,0,0,0,0,0,0
11206,361  ,3610041,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾀﾅﾀﾞﾁｮｳ,埼玉県,行田市,棚田町,0,0,1,0,0,0
11206,361  ,3610078,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾁｭｳｵｳ,埼玉県,行田市,中央,0,0,0,0,0,0
11206,361  ,3610035,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾂﾂﾐﾈ,埼玉県,行田市,堤根,0,0,0,0,0,0
11206,361  ,3610076,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾃﾝﾏ,埼玉県,行田市,天満,0,0,0,0,0,0
11206,361  ,3610014,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾄｳﾏ,埼玉県,行田市,藤間,0,0,0,0,0,0
11206,361  ,3610083,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾅｶｴﾌﾞｸﾛ,埼玉県,行田市,中江袋,0,0,0,0,0,0
11206,361  ,3610064,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾅｶｻﾞﾄ,埼玉県,行田市,中里,0,0,0,0,0,0
11206,361  ,3610023,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾅｶﾞﾉ,埼玉県,行田市,長野,0,0,0,0,0,0
11206,361  ,3610042,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾆｼｼﾝﾏﾁ,埼玉県,行田市,西新町,0,0,0,0,0,0
11206,361  ,3610026,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾉ,埼玉県,行田市,野,0,0,0,0,0,0
11206,361  ,3610036,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾋﾉｳｴ,埼玉県,行田市,樋上,0,0,0,0,0,0
11206,361  ,3610043,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾌｶﾐﾁｮｳ,埼玉県,行田市,深水町,0,0,0,0,0,0
11206,361  ,3610021,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾌｼﾞﾐﾁｮｳ,埼玉県,行田市,富士見町,0,0,1,0,0,0
11206,361  ,3610016,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾌｼﾞﾜﾗﾁｮｳ,埼玉県,行田市,藤原町,0,0,1,0,0,0
11206,361  ,3610052,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾎﾝﾏﾙ,埼玉県,行田市,本丸,0,0,0,0,0,0
11206,361  ,3610038,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾏｴﾔ,埼玉県,行田市,前谷,0,0,0,0,0,0
11206,361  ,3610013,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾏﾅｲﾀ,埼玉県,行田市,真名板,0,0,0,0,0,0
11206,361  ,3610082,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾏﾐﾂﾞｶ,埼玉県,行田市,馬見塚,0,0,0,0,0,0
11206,361  ,3610031,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,行田市,緑町,0,0,0,0,0,0
11206,361  ,3610084,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾐﾅﾐｶﾜﾗ,埼玉県,行田市,南河原,0,0,0,0,0,0
11206,361  ,3610072,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾐﾔﾓﾄ,埼玉県,行田市,宮本,0,0,0,0,0,0
11206,361  ,3610075,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾑｶｲﾏﾁ,埼玉県,行田市,向町,0,0,0,0,0,0
11206,361  ,3610056,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾓﾁﾀﾞ,埼玉県,行田市,持田,0,0,0,0,0,0
11206,361  ,3610062,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾔｺﾞｳ,埼玉県,行田市,谷郷,0,0,0,0,0,0
11206,361  ,3610051,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾔﾊﾞ,埼玉県,行田市,矢場,0,0,1,0,0,0
11206,361  ,3610017,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾜｶｺﾀﾞﾏ,埼玉県,行田市,若小玉,0,0,0,0,0,0
11206,361  ,3610033,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾜﾀﾘﾔﾅｷﾞ,埼玉県,行田市,渡柳,0,0,0,0,0,0
11206,361  ,3610061,ｻｲﾀﾏｹﾝ,ｷﾞｮｳﾀﾞｼ,ﾜﾀﾞ,埼玉県,行田市,和田,0,0,0,0,0,0
