15206,95924,9592455,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｺﾏﾂ,新潟県,新発田市,上小松,0,0,0,0,0,0
15206,95925,9592504,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｼﾞﾅｲ,新潟県,新発田市,上寺内,0,0,0,0,0,0
15206,95924,9592452,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾀﾃ,新潟県,新発田市,上館,0,0,0,0,0,0
15206,95925,9592523,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾅｶｴ,新潟県,新発田市,上中江,0,0,0,0,0,0
15206,95924,9592407,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾜｸﾞﾁ,新潟県,新発田市,川口,0,0,0,0,0,0
15206,95924,9592435,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾜｼﾘ,新潟県,新発田市,川尻,0,0,0,0,0,0
15206,95925,9592522,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｷﾀﾅｶｴ,新潟県,新発田市,北中江,0,0,0,0,0,0
15206,957  ,9592303,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｷﾘｳﾒ,新潟県,新発田市,切梅,0,0,0,0,0,0
15206,95925,9592502,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｸﾏｲﾃﾞ,新潟県,新発田市,熊出,0,0,0,0,0,0
15206,95925,9592521,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｸﾗﾐﾂ,新潟県,新発田市,蔵光,0,0,0,0,0,0
15206,95925,9592527,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｸﾛｲﾜ,新潟県,新発田市,黒岩,0,0,0,0,0,0
15206,95925,9592512,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺｲﾃﾞ,新潟県,新発田市,小出,0,0,0,0,0,0
15206,95924,9592437,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺｳｻﾝｼﾞ,新潟県,新発田市,高山寺,0,0,0,0,0,0
15206,957  ,9592315,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺｻｶ,新潟県,新発田市,小坂,0,0,0,0,0,0
15206,95924,9592401,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺﾅﾝ,新潟県,新発田市,湖南,0,0,0,0,0,0
15206,95926,9592474,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｻｶｲ,新潟県,新発田市,境,0,0,0,0,0,0
15206,95925,9592513,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼｹﾞﾔﾏ,新潟県,新発田市,繁山,0,0,0,0,0,0
15206,95923,9592331,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｲｲﾂﾞｶ,新潟県,新発田市,下飯塚,0,0,0,0,0,0
15206,95925,9592516,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｲｼｶﾜ,新潟県,新発田市,下石川,0,0,0,0,0,0
15206,95924,9592457,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｲﾏｲｽﾞﾐ,新潟県,新発田市,下今泉,0,0,0,0,0,0
15206,95926,9592477,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｺﾅｶﾔﾏ,新潟県,新発田市,下小中山,0,0,0,0,0,0
15206,95924,9592456,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｺﾏﾂ,新潟県,新発田市,下小松,0,0,0,0,0,0
15206,95926,9592478,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｻｶﾏﾁ,新潟県,新発田市,下坂町,0,0,0,0,0,0
15206,95925,9592505,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｼﾞﾅｲ,新潟県,新発田市,下寺内,0,0,0,0,0,0
15206,95924,9592404,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｼﾞｮｳ,新潟県,新発田市,下城,0,0,0,0,0,0
15206,95924,9592451,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｶ,新潟県,新発田市,下中,0,0,0,0,0,0
15206,95925,9592524,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｶｴ,新潟県,新発田市,下中江,0,0,0,0,0,0
15206,95923,9592322,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｶﾉﾒ,新潟県,新発田市,下中ノ目,0,0,0,0,0,0
15206,95925,9592503,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｶﾔﾏ,新潟県,新発田市,下中山,0,0,0,0,0,0
15206,95924,9592417,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾆｼﾔﾏ,新潟県,新発田市,下西山,0,0,0,0,0,0
15206,95924,9592414,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾔﾏﾀﾞ,新潟県,新発田市,下山田,0,0,0,0,0,0
15206,95924,9592444,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾝﾎｺｳｼﾞ,新潟県,新発田市,新保小路,0,0,0,0,0,0
15206,95925,9592511,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽｶﾞﾀﾆ,新潟県,新発田市,菅谷,0,0,0,0,0,0
15206,95924,9592415,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽﾐﾀﾞ,新潟県,新発田市,住田,0,0,0,0,0,0
15206,95924,9592422,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｾｷﾂﾞﾏ,新潟県,新発田市,関妻,0,0,0,0,0,0
15206,95924,9592436,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｿｳｶ,新潟県,新発田市,草荷,0,0,0,0,0,0
15206,95926,9592465,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｿｳﾏ,新潟県,新発田市,相馬,0,0,0,0,0,0
15206,957  ,9592304,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀﾞｲﾃﾞﾝ,新潟県,新発田市,大伝,0,0,0,0,0,0
15206,95924,9592425,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｶﾀﾞ,新潟県,新発田市,高田,0,0,0,0,0,0
15206,95925,9592518,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｷ,新潟県,新発田市,滝,0,0,0,0,0,0
15206,95921,9592381,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｷｻﾞﾜ,新潟県,新発田市,滝沢,0,0,0,0,0,0
15206,957  ,9592301,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｹｶﾞﾊﾅ,新潟県,新発田市,竹ケ花,0,0,0,0,0,0
15206,95923,9592337,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｹﾏﾀﾊﾞﾝﾀﾞｲ,新潟県,新発田市,竹俣万代,0,0,0,0,0,0
15206,957  ,9592312,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀﾞｻｲ,新潟県,新発田市,太斎,0,0,0,0,0,0
15206,95924,9592445,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀﾃﾉｺｳｼﾞ,新潟県,新発田市,館野小路,0,0,0,0,0,0
15206,95924,9592403,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾂｶﾀﾞ,新潟県,新発田市,塚田,0,0,0,0,0,0
15206,95923,9592334,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾂｷｵｶ,新潟県,新発田市,月岡,0,0,0,0,0,0
15206,95923,9592338,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾂｷｵｶｵﾝｾﾝ,新潟県,新発田市,月岡温泉,0,0,0,0,0,0
15206,95926,9592475,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾃﾗｵ,新潟県,新発田市,寺尾,0,0,0,0,0,0
15206,95923,9592325,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾃﾝﾉｳ,新潟県,新発田市,天王,0,0,0,0,0,0
15206,957  ,9592305,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄｲﾀｻﾞﾜ,新潟県,新発田市,戸板沢,0,0,0,0,0,0
15206,95926,9592462,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾉﾐﾅﾄ,新潟県,新発田市,戸野港,0,0,0,0,0,0
15206,95925,9592515,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶｶﾞﾜ,新潟県,新発田市,中川,0,0,0,0,0,0
15206,95925,9592525,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶｸﾗ,新潟県,新発田市,中倉,0,0,0,0,0,0
15206,95924,9592468,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾀﾜﾗ,新潟県,新発田市,中俵,0,0,0,0,0,0
15206,95925,9592526,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾂﾞﾏ,新潟県,新発田市,中妻,0,0,0,0,0,0
15206,95923,9592329,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾉﾒｼﾝﾃﾞﾝ,新潟県,新発田市,中ノ目新田,0,0,0,0,0,0
15206,95924,9592416,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼｳﾗ,新潟県,新発田市,西浦,0,0,0,0,0,0
15206,95924,9592432,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆﾎﾝｷﾞ,新潟県,新発田市,二本木,0,0,0,0,0,0
15206,95924,9592405,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾉﾅｶ,新潟県,新発田市,野中,0,0,0,0,0,0
15206,95923,9592328,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾉﾘﾏﾜｼ,新潟県,新発田市,乗廻,0,0,0,0,0,0
15206,95924,9592413,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾊｺｲﾜ,新潟県,新発田市,箱岩,0,0,0,0,0,0
15206,95924,9592454,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾊﾔﾐﾁﾊﾞ,新潟県,新発田市,早道場,0,0,0,0,0,0
15206,95923,9592332,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾊﾞﾝﾀﾞｲ,新潟県,新発田市,万代,0,0,0,0,0,0
15206,95925,9592528,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋｶﾞｼﾐﾔｳﾁ,新潟県,新発田市,東宮内,0,0,0,0,0,0
15206,95924,9592412,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋﾗﾔﾏ,新潟県,新発田市,平山,0,0,0,0,0,0
15206,95923,9592327,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌｸｼﾞﾏ,新潟県,新発田市,福島,0,0,0,0,0,0
15206,957  ,9592313,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌｼﾞｶｹ,新潟県,新発田市,藤掛,0,0,0,0,0,0
15206,957  ,9592302,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾀﾂﾄﾞｳ,新潟県,新発田市,二ツ堂,0,0,0,0,0,0
15206,95925,9592517,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾓﾄ,新潟県,新発田市,麓,0,0,0,0,0,0
15206,95924,9592433,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾙｶﾜ,新潟県,新発田市,古川,0,0,0,0,0,0
15206,95924,9592409,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾙﾀﾃ,新潟県,新発田市,古楯,0,0,0,0,0,0
15206,95923,9592335,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾎﾝﾀﾞ,新潟県,新発田市,本田,0,0,0,0,0,0
15206,95925,9592507,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐｽﾞｵｼ,新潟県,新発田市,溝足,0,0,0,0,0,0
15206,95924,9592453,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐｯｶｲﾁ,新潟県,新発田市,三日市,0,0,0,0,0,0
15206,95923,9592326,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾂｸﾇｷﾞ,新潟県,新発田市,三ツ椡,0,0,0,0,0,0
15206,95924,9592442,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐｮｳｶﾞﾀﾆ,新潟県,新発田市,茗荷谷,0,0,0,0,0,0
15206,95924,9592426,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾑｶｲﾅｶｼﾞｮｳ,新潟県,新発田市,向中条,0,0,0,0,0,0
15206,95924,9592411,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖｺｵｶ,新潟県,新発田市,横岡,0,0,0,0,0,0
15206,95925,9592506,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖｺﾔﾏ,新潟県,新発田市,横山,0,0,0,0,0,0
15206,95923,9592324,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖｼｳﾗ,新潟県,新発田市,吉浦,0,0,0,0,0,0
15206,95924,9592408,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖｼﾀﾞ,新潟県,新発田市,吉田,0,0,0,0,0,0
15209,95913,9591300,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,新潟県,加茂市,以下に掲載がない場合,0,0,0,0,0,0
15209,95913,9591326,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｱｵﾐﾁｮｳ,新潟県,加茂市,青海町,0,0,1,0,0,0
15209,95913,9591324,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｱｶﾀﾆ,新潟県,加茂市,赤谷,0,0,0,0,0,0
15209,95913,9591356,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｱｷﾌｻ,新潟県,加茂市,秋房,0,0,0,0,0,0
15209,95913,9591383,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｱｻﾋﾁｮｳ,新潟県,加茂市,旭町,0,0,0,0,0,0
15209,95913,9591312,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｲｼｶﾜ,新潟県,加茂市,石川,0,0,1,0,0,0
15209,95913,9591306,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｳﾉﾓﾘ,新潟県,加茂市,鵜森,0,0,0,0,0,0
15209,95913,9591303,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｳﾗｽﾀﾞ,新潟県,加茂市,後須田,0,0,0,0,0,0
15209,95913,9591378,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｴｷﾏｴ,新潟県,加茂市,駅前,0,0,0,0,0,0
15209,95913,9591377,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｵｶﾉﾏﾁ,新潟県,加茂市,岡ノ町,0,0,0,0,0,0
15209,95913,9591322,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾞｯｺｳﾁｮｳ,新潟県,加茂市,学校町,0,0,0,0,0,0
15209,95913,9591343,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾐｵｵﾀﾆ,新潟県,加茂市,上大谷,0,0,0,0,0,0
15209,95913,9591347,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾐﾀｶﾔﾅｷﾞ,新潟県,加茂市,上高柳,0,0,0,0,0,0
15209,95913,9591342,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾐﾂﾁｸﾗ,新潟県,加茂市,上土倉,0,0,0,0,0,0
15209,95913,9591352,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾐﾏﾁ,新潟県,加茂市,上町,0,0,0,0,0,0
15209,95913,9591311,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｶﾓｼﾝﾃﾞﾝ,新潟県,加茂市,加茂新田,0,0,0,0,0,0
15209,95913,9591301,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｷﾀｶﾞﾀ,新潟県,加茂市,北潟,0,0,0,0,0,0
15209,95913,9591321,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｷﾎﾞｳｶﾞｵｶ,新潟県,加茂市,希望ケ丘,0,0,0,0,0,0
15209,95913,9591336,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｸﾛﾐｽﾞ,新潟県,加茂市,黒水,0,0,0,0,0,0
15209,95913,9591361,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｹﾞｼﾞｮｳ,新潟県,加茂市,下条,0,1,0,0,0,0
15209,95913,9591371,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｺｸﾁｮｳ,新潟県,加茂市,穀町,0,0,0,0,0,0
15209,95913,9591302,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｺﾞﾀﾝﾀﾞ,新潟県,加茂市,五反田,0,0,0,0,0,0
15209,95913,9591384,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｺﾄﾌﾞｷﾁｮｳ,新潟県,加茂市,寿町,0,0,0,0,0,0
15209,95913,9591375,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｺﾊﾞｼ,新潟県,加茂市,小橋,0,0,1,0,0,0
15209,95913,9591353,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｺﾞﾊﾞﾝﾁｮｳ,新潟県,加茂市,五番町,0,0,0,0,0,0
15209,95913,9591313,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｻｲﾜｲﾁｮｳ,新潟県,加茂市,幸町,0,0,1,0,0,0
15209,95913,9591382,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｻｶｴﾁｮｳ,新潟県,加茂市,栄町,0,0,0,0,0,0
15209,95913,9591357,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｻｸﾗｻﾞﾜ,新潟県,加茂市,桜沢,0,0,0,0,0,0
15209,95913,9591363,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾊﾞﾉ,新潟県,加茂市,芝野,0,0,1,0,0,0
15209,95913,9591344,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾓｵｵﾀﾆ,新潟県,加茂市,下大谷,0,0,0,0,0,0
15209,95913,9591346,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾓﾀｶﾔﾅｷﾞ,新潟県,加茂市,下高柳,0,0,0,0,0,0
15209,95913,9591341,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾓﾂﾁｸﾗ,新潟県,加茂市,下土倉,0,0,0,0,0,0
15209,95913,9591332,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾞｮｳｼﾞｮｳ,新潟県,加茂市,上条,0,0,0,0,0,0
15209,95913,9591381,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾝｴｲﾁｮｳ,新潟県,加茂市,新栄町,0,0,0,0,0,0
15209,95913,9591328,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾞﾝｶﾞﾐﾈ,新潟県,加茂市,陣ケ峰,0,0,0,0,0,0
15209,95913,9591354,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾝﾏﾁ,新潟県,加茂市,新町,0,0,1,0,0,0
15209,95913,9591325,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｼﾝﾒｲﾁｮｳ,新潟県,加茂市,神明町,0,0,1,0,0,0
15209,95913,9591305,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｽﾅｵｼｼﾝﾃﾞﾝ,新潟県,加茂市,砂押新田,0,0,0,0,0,0
15209,95913,9591334,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｾﾊﾞｸﾞﾁ,新潟県,加茂市,狭口,0,0,0,0,0,0
15209,95913,9591327,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ｾﾝｶﾞﾘ,新潟県,加茂市,千刈,0,0,1,0,0,0
15209,95913,9591385,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾀﾞｲｺﾞｳﾁｮｳ,新潟県,加茂市,大郷町,0,0,1,0,0,0
15209,95913,9591387,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾀｶｽﾁｮｳ,新潟県,加茂市,高須町,0,0,1,0,0,0
15209,95913,9591307,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾀﾅｶｼﾝﾃﾞﾝ,新潟県,加茂市,田中新田,0,0,0,0,0,0
15209,95913,9591315,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾃﾝｼﾞﾝﾊﾞﾔｼ,新潟県,加茂市,天神林,0,0,0,0,0,0
15209,95913,9591345,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾅｶｵｵﾀﾆ,新潟県,加茂市,中大谷,0,0,0,0,0,0
15209,95913,9591335,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾅｶﾞﾀﾆ,新潟県,加茂市,長谷,0,0,0,0,0,0
15209,95913,9591351,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾅｶﾏﾁ,新潟県,加茂市,仲町,0,0,0,0,0,0
15209,95913,9591376,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾅｶﾑﾗ,新潟県,加茂市,中村,0,0,0,0,0,0
15209,95913,9591337,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾆｼﾔﾏ,新潟県,加茂市,西山,0,0,0,0,0,0
15209,95913,9591314,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾊﾞﾝﾃﾞﾝ,新潟県,加茂市,番田,0,0,0,0,0,0
15209,95913,9591372,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾎﾝﾁｮｳ,新潟県,加茂市,本町,0,0,0,0,0,0
15209,95913,9591304,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾏｴｽﾀﾞ,新潟県,加茂市,前須田,0,0,0,0,0,0
15209,95913,9591373,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾏﾂｻｶﾁｮｳ,新潟県,加茂市,松坂町,0,0,0,0,0,0
15209,95913,9591331,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾐﾅｶﾞﾜ,新潟県,加茂市,皆川,0,0,0,0,0,0
15209,95913,9591323,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾐﾔｺｶﾞｵｶ,新潟県,加茂市,都ケ丘,0,0,0,0,0,0
15209,95913,9591348,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾐﾔﾖﾘｶﾐ,新潟県,加茂市,宮寄上,0,0,0,0,0,0
15209,95913,9591374,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾔﾀﾃ,新潟県,加茂市,矢立,0,0,0,0,0,0
15209,95913,9591386,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾔﾅｷﾞﾁｮｳ,新潟県,加茂市,柳町,0,0,1,0,0,0
15209,95913,9591316,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾔﾏｼﾞﾏｼﾝﾃﾞﾝ,新潟県,加茂市,山島新田,0,0,0,0,0,0
15209,95913,9591333,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾔﾜﾀ,新潟県,加茂市,八幡,0,0,1,0,0,0
15209,95913,9591362,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾖｺｴ,新潟県,加茂市,横江,0,0,1,0,0,0
15209,95913,9591355,ﾆｲｶﾞﾀｹﾝ,ｶﾓｼ,ﾜｶﾐﾔﾁｮｳ,新潟県,加茂市,若宮町,0,0,1,0,0,0
15212,95936,9593651,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱｼﾀﾞﾆ,新潟県,村上市,芦谷,0,0,0,0,0,0
15212,95939,9593923,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾗｶﾜ,新潟県,村上市,荒川,0,0,0,0,0,0
15212,95939,9593921,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾗｶﾜｸﾞﾁ,新潟県,村上市,荒川口,0,0,0,0,0,0
15212,95931,9593125,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾗｶﾜﾍﾞﾘｼﾝﾃﾞﾝ,新潟県,村上市,荒川縁新田,0,0,0,0,0,0
15212,95931,9593103,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾗｼﾏ,新潟県,村上市,荒島,0,0,0,0,0,0
15212,95931,9593116,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾗﾔ,新潟県,村上市,荒屋,0,0,0,0,0,0
15212,95934,9593414,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｱﾘｱｹ,新潟県,村上市,有明,0,0,0,0,0,0
15212,95934,9593422,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲｲｵｶ,新潟県,村上市,飯岡,0,0,0,0,0,0
15212,95939,9593916,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲｶﾂﾞﾁ,新潟県,村上市,雷,0,0,0,0,0,0
15212,95939,9593901,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲｸﾞﾚﾉ,新潟県,村上市,伊呉野,0,0,0,0,0,0
15212,95936,9593663,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾀｶﾞｲ,新潟県,村上市,板貝,0,0,0,0,0,0
15212,95939,9593937,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾀﾔｻﾜ,新潟県,村上市,板屋沢,0,0,0,0,0,0
15212,95936,9593662,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾏｶﾞﾜ,新潟県,村上市,今川,0,0,0,0,0,0
15212,95934,9593416,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾏｼﾞｭｸ,新潟県,村上市,今宿,0,0,0,0,0,0
