35201,75011,7501143,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｴｷﾏｴ,山口県,下関市,小月駅前,0,0,1,0,0,0
35201,75011,7501134,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｷｮｳﾄﾞﾏﾘ,山口県,下関市,小月京泊,0,0,0,0,0,0
35201,75011,7501146,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｺｳｴﾝﾁｮｳ,山口県,下関市,小月公園町,0,0,0,0,0,0
35201,75011,7501136,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｺｼﾞﾏ,山口県,下関市,小月小島,0,0,1,0,0,0
35201,75011,7501141,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｻｲﾜｲﾏﾁ,山口県,下関市,小月幸町,0,0,0,0,0,0
35201,75011,7501145,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷｽｷﾞｻｺ,山口県,下関市,小月杉迫,0,0,1,0,0,0
35201,75011,7501133,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾀｶｵﾁｮｳ,山口県,下関市,小月高雄町,0,0,0,0,0,0
35201,75011,7501144,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾁｬﾔ,山口県,下関市,小月茶屋,0,0,1,0,0,0
35201,75011,7501131,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾁｮｳ,山口県,下関市,小月町,0,0,0,0,0,0
35201,75011,7501135,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾆｼﾉﾀﾞｲ,山口県,下関市,小月西の台,0,0,0,0,0,0
35201,75011,7501142,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾎﾝﾏﾁ,山口県,下関市,小月本町,0,0,1,0,0,0
35201,75011,7501137,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾐﾅﾐﾏﾁ,山口県,下関市,小月南町,0,0,0,0,0,0
35201,75011,7501132,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾂﾞｷﾐﾔﾉﾏﾁ,山口県,下関市,小月宮の町,0,0,0,0,0,0
35201,750  ,7500031,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶｽｶﾞﾁｮｳ,山口県,下関市,春日町,0,0,0,0,0,0
35201,750  ,7500061,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾐｼﾝﾁﾁｮｳ,山口県,下関市,上新地町,0,0,1,0,0,0
35201,750  ,7500009,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾐﾀﾅｶﾏﾁ,山口県,下関市,上田中町,0,0,1,0,0,0
35201,750  ,7500005,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾗﾄﾁｮｳ,山口県,下関市,唐戸町,0,0,0,0,0,0
35201,750  ,7500032,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾝｾｲﾁｮｳ,山口県,下関市,関西町,0,0,0,0,0,0
35201,750  ,7500022,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾝｾｲﾎﾝﾏﾁ,山口県,下関市,関西本町,0,0,0,0,0,0
35201,750  ,7500044,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾝﾀﾞﾁｮｳ,山口県,下関市,神田町,0,0,1,0,0,0
35201,750  ,7500012,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾝﾉﾝｻﾞｷﾁｮｳ,山口県,下関市,観音崎町,0,0,0,0,0,0
35201,75003,7500311,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｶﾐｵｵﾉ,山口県,下関市,菊川町上大野,0,0,0,0,0,0
35201,75003,7500321,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｶﾐｵｶｴﾀﾞ,山口県,下関市,菊川町上岡枝,0,0,0,0,0,0
35201,75003,7500314,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｶﾐﾀﾍﾞ,山口県,下関市,菊川町上田部,0,0,0,0,0,0
35201,75003,7500307,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｶﾐﾎｷ,山口県,下関市,菊川町上保木,0,0,0,0,0,0
35201,75003,7500325,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｷﾊﾞ,山口県,下関市,菊川町貴飯,0,0,0,0,0,0
35201,75003,7500305,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｸﾂﾜｲ,山口県,下関市,菊川町轡井,0,0,0,0,0,0
35201,75003,7500324,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｸﾉ,山口県,下関市,菊川町久野,0,0,0,0,0,0
35201,75003,7500312,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｼﾓｵｵﾉ,山口県,下関市,菊川町下大野,0,0,0,0,0,0
35201,75003,7500317,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｼﾓｵｶｴﾀﾞ,山口県,下関市,菊川町下岡枝,0,0,0,0,0,0
35201,75003,7500306,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳｼﾓﾎｷ,山口県,下関市,菊川町下保木,0,0,0,0,0,0
35201,75003,7500313,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾀﾍﾞ,山口県,下関市,菊川町田部,0,0,0,0,0,0
35201,75003,7500315,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾅﾅﾐ,山口県,下関市,菊川町七見,0,0,0,0,0,0
35201,75003,7500322,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾅﾗｻﾞｷ,山口県,下関市,菊川町楢崎,0,0,0,0,0,0
35201,75003,7500301,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾆｼﾅｶﾔﾏ,山口県,下関市,菊川町西中山,0,0,0,0,0,0
35201,75003,7500323,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾆｯｼﾝ,山口県,下関市,菊川町日新,0,0,0,0,0,0
35201,75003,7500302,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾋｶﾞｼﾅｶﾔﾏ,山口県,下関市,菊川町東中山,0,0,0,0,0,0
35201,75003,7500304,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾐﾁｲﾁ,山口県,下関市,菊川町道市,0,0,0,0,0,0
35201,75003,7500303,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾓﾐﾉｷ,山口県,下関市,菊川町樅ノ木,0,0,0,0,0,0
35201,75003,7500316,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷｸｶﾞﾜﾁｮｳﾖｼｶ,山口県,下関市,菊川町吉賀,0,0,0,0,0,0
35201,75011,7501151,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴ,山口県,下関市,清末,0,0,0,0,0,0
35201,75011,7501156,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴﾋｶﾞｼﾏﾁ,山口県,下関市,清末東町,0,0,0,0,0,0
35201,75011,7501153,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴｸﾗﾏ,山口県,下関市,清末鞍馬,0,0,1,0,0,0
35201,75011,7501162,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴｺﾞﾓｳ,山口県,下関市,清末五毛,0,0,1,0,0,0
35201,75011,7501152,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴｼﾞﾝﾔ,山口県,下関市,清末陣屋,0,0,0,0,0,0
35201,75011,7501163,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴｾﾝﾎﾞｳ,山口県,下関市,清末千房,0,0,1,0,0,0
35201,75011,7501164,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴﾀﾞｲﾓﾝ,山口県,下関市,清末大門,0,0,0,0,0,0
35201,75011,7501155,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴﾅｶﾏﾁ,山口県,下関市,清末中町,0,0,1,0,0,0
35201,75011,7501161,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴﾆｼﾏﾁ,山口県,下関市,清末西町,0,0,1,0,0,0
35201,75011,7501154,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾖｽｴﾎﾝﾏﾁ,山口県,下関市,清末本町,0,0,0,0,0,0
35201,750  ,7500041,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｺｳﾖｳﾁｮｳ,山口県,下関市,向洋町,0,0,1,0,0,0
35201,75011,7501112,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｺﾔｶﾞﾜﾎﾝﾏﾁ,山口県,下関市,木屋川本町,0,0,0,0,0,0
35201,75011,7501113,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｺﾔｶﾞﾜﾐﾅﾐﾏﾁ,山口県,下関市,木屋川南町,0,0,0,0,0,0
35201,750  ,7500058,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｺﾝﾋﾟﾗﾁｮｳ,山口県,下関市,金比羅町,0,0,0,0,0,0
35201,750  ,7500001,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｻｲﾜｲﾏﾁ,山口県,下関市,幸町,0,0,0,0,0,0
35201,750  ,7500049,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｻｶｴﾏﾁ,山口県,下関市,栄町,0,0,0,0,0,0
35201,750  ,7500035,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｻｸﾗﾔﾏﾁｮｳ,山口県,下関市,桜山町,0,0,0,0,0,0
35201,750  ,7500024,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｻｻﾔﾏﾁｮｳ,山口県,下関市,笹山町,0,0,0,0,0,0
35201,750  ,7500059,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼｵｲﾘﾁｮｳ,山口県,下関市,汐入町,0,0,0,0,0,0
35201,75011,7501116,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾗｻｷ,山口県,下関市,白崎,0,0,0,0,0,0
35201,750  ,7500063,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝﾁﾁｮｳ,山口県,下関市,新地町,0,0,0,0,0,0
35201,750  ,7500062,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝﾁﾆｼﾏﾁ,山口県,下関市,新地西町,0,0,0,0,0,0
35201,750  ,7500057,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｽｼﾞｶﾜﾁｮｳ,山口県,下関市,筋川町,0,0,0,0,0,0
35201,750  ,7500056,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｽｼﾞｶﾞﾊﾏﾁｮｳ,山口県,下関市,筋ケ浜町,0,0,0,0,0,0
35201,750  ,7500053,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｲﾍｲﾁｮｳ,山口県,下関市,大平町,0,0,0,0,0,0
35201,750  ,7500025,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｹｻﾞｷﾁｮｳ,山口県,下関市,竹崎町,0,0,1,0,0,0
35201,750  ,7500008,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀﾅｶﾏﾁ,山口県,下関市,田中町,0,0,0,0,0,0
35201,750  ,7500042,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾁｭｳｵｳﾁｮｳ,山口県,下関市,中央町,0,0,0,0,0,0
35201,75004,7500451,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｱｻﾞｶﾐ,山口県,下関市,豊田町阿座上,0,0,0,0,0,0
35201,75004,7500404,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｱﾗｷ,山口県,下関市,豊田町荒木,0,0,0,0,0,0
35201,75004,7500403,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｲﾁﾉﾏﾀ,山口県,下関市,豊田町一ノ俣,0,0,0,0,0,0
35201,75004,7500412,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｲﾅﾐ,山口県,下関市,豊田町稲見,0,0,0,0,0,0
35201,75004,7500442,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｲﾅﾐﾂ,山口県,下関市,豊田町稲光,0,0,0,0,0,0
35201,75004,7500431,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｲﾏﾃﾞ,山口県,下関市,豊田町今出,0,0,0,0,0,0
35201,75004,7500415,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｳｷｲｼ,山口県,下関市,豊田町浮石,0,0,0,0,0,0
35201,75004,7500411,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｳﾅｲ,山口県,下関市,豊田町宇内,0,0,0,0,0,0
35201,75004,7500452,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｴﾗ,山口県,下関市,豊田町江良,0,0,0,0,0,0
35201,75004,7500433,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｵｵｶﾜﾁ,山口県,下関市,豊田町大河内,0,0,0,0,0,0
35201,75004,7500455,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｷﾄﾞ,山口県,下関市,豊田町城戸,0,0,0,0,0,0
35201,75004,7500413,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｷﾝﾄﾞｳ,山口県,下関市,豊田町金道,0,0,0,0,0,0
35201,75004,7500402,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｻﾉ,山口県,下関市,豊田町佐野,0,0,0,0,0,0
35201,75004,7500432,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳｼﾞﾖｼ,山口県,下関市,豊田町地吉,0,0,0,0,0,0
35201,75004,7500416,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾀｶﾉｺ,山口県,下関市,豊田町鷹子,0,0,0,0,0,0
35201,75004,7500446,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾀｶﾔﾏ,山口県,下関市,豊田町高山,0,0,0,0,0,0
35201,75004,7500453,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾀﾗｲ,山口県,下関市,豊田町手洗,0,0,0,0,0,0
35201,75004,7500401,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾄﾉｲ,山口県,下関市,豊田町殿居,0,0,0,0,0,0
35201,75004,7500421,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾄﾉｼｷ,山口県,下関市,豊田町殿敷,0,0,0,0,0,0
35201,75004,7500441,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾅｶﾑﾗ,山口県,下関市,豊田町中村,0,0,0,0,0,0
35201,75004,7500422,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾅﾗﾜﾗ,山口県,下関市,豊田町楢原,0,0,0,0,0,0
35201,75004,7500423,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾆｼｲﾁ,山口県,下関市,豊田町西市,0,0,0,0,0,0
35201,75004,7500454,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾆｼﾅｶﾞﾉ,山口県,下関市,豊田町西長野,0,0,0,0,0,0
35201,75004,7500425,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾆﾜﾀ,山口県,下関市,豊田町庭田,0,0,0,0,0,0
35201,75004,7500444,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾊｷﾞﾜﾗ,山口県,下関市,豊田町萩原,0,0,0,0,0,0
35201,75004,7500445,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾋｶﾞｼﾅｶﾞﾉ,山口県,下関市,豊田町東長野,0,0,0,0,0,0
35201,75004,7500443,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾋﾉ,山口県,下関市,豊田町日野,0,0,0,0,0,0
35201,75004,7500405,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾑｸﾛｳｼﾞ,山口県,下関市,豊田町杢路子,0,0,0,0,0,0
35201,75004,7500414,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾔｼﾞ,山口県,下関市,豊田町八道,0,0,0,0,0,0
35201,75004,7500424,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾄﾖﾀﾁｮｳﾔﾀ,山口県,下関市,豊田町矢田,0,0,0,0,0,0
35201,750  ,7500004,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾉﾁｮｳ,山口県,下関市,中之町,0,0,0,0,0,0
35201,750  ,7500023,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞｻｷｼﾝﾏﾁ,山口県,下関市,長崎新町,0,0,0,0,0,0
35201,750  ,7500021,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞｻｷﾁｭｳｵｳﾁｮｳ,山口県,下関市,長崎中央町,0,0,0,0,0,0
35201,750  ,7500028,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞｻｷﾎﾝﾏﾁ,山口県,下関市,長崎本町,0,0,0,0,0,0
35201,750  ,7500029,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞｻｷﾁｮｳ,山口県,下関市,長崎町,0,0,1,0,0,0
35201,750  ,7500026,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞﾄﾏﾁ,山口県,下関市,長門町,0,0,0,0,0,0
35201,750  ,7500006,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅﾍﾞﾁｮｳ,山口県,下関市,南部町,0,0,0,0,0,0
35201,750  ,7500015,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾆｼｲﾘｴﾁｮｳ,山口県,下関市,西入江町,0,0,0,0,0,0
35201,750  ,7500054,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾆｼｵｵﾂﾎﾞﾁｮｳ,山口県,下関市,西大坪町,0,0,0,0,0,0
35201,750  ,7500034,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾆｼｶﾝﾀﾞﾁｮｳ,山口県,下関市,西神田町,0,0,0,0,0,0
35201,750  ,7500014,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾊﾅﾉﾁｮｳ,山口県,下関市,岬之町,0,0,0,0,0,0
35201,750  ,7500046,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾊﾔﾏﾁｮｳ,山口県,下関市,羽山町,0,0,0,0,0,0
35201,750  ,7500043,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｶﾞｼｶﾝﾀﾞﾁｮｳ,山口県,下関市,東神田町,0,0,0,0,0,0
35201,750  ,7500048,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｶﾞｼﾑｶｲﾔﾏﾁｮｳ,山口県,下関市,東向山町,0,0,0,0,0,0
35201,750  ,7500066,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｶﾞｼﾔﾏﾄﾏﾁ,山口県,下関市,東大和町,0,0,1,0,0,0
35201,750  ,7500071,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｱﾏﾉｺﾞｳﾁｮｳ,山口県,下関市,彦島海士郷町,0,0,0,0,0,0
35201,750  ,7500075,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｴﾉｳﾗﾁｮｳ,山口県,下関市,彦島江の浦町,0,0,1,0,0,0
35201,750  ,7500073,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｵｲﾉﾔﾏｺｳｴﾝ,山口県,下関市,彦島老の山公園,0,0,0,0,0,0
35201,750  ,7500072,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｵｲﾏﾁ,山口県,下関市,彦島老町,0,0,1,0,0,0
35201,750  ,7500083,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｻｸﾗｶﾞｵｶﾁｮｳ,山口県,下関市,彦島桜ケ丘町,0,0,0,0,0,0
35201,750  ,7500092,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｻｺﾏﾁ,山口県,下関市,彦島迫町,0,0,1,0,0,0
35201,750  ,7500086,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｺｼﾏｼｵﾊﾏﾁｮｳ,山口県,下関市,彦島塩浜町,0,0,1,0,0,0
