25204,523  ,5230874,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｵﾊﾞﾀﾁｮｳﾅｶ,滋賀県,近江八幡市,小幡町中,0,0,0,0,0,0
25204,523  ,5230852,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｶｷﾞﾉﾃﾁｮｳ,滋賀県,近江八幡市,鍵之手町,0,0,0,0,0,0
25204,523  ,5230833,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｶｼﾞﾔﾁｮｳ,滋賀県,近江八幡市,鍛治屋町,0,0,0,0,0,0
25204,523  ,5230058,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｶﾓﾁｮｳ,滋賀県,近江八幡市,加茂町,0,0,0,0,0,0
25204,523  ,5230047,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｶﾜﾗﾏﾁ,滋賀県,近江八幡市,川原町,0,0,1,0,0,0
25204,523  ,5230884,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｷﾀｽｴﾁｮｳ,滋賀県,近江八幡市,北末町,0,0,0,0,0,0
25204,523  ,5230087,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｷﾀﾂﾀﾞﾁｮｳ,滋賀県,近江八幡市,北津田町,0,0,0,0,0,0
25204,523  ,5230806,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｷﾀﾉｼｮｳﾁｮｳ,滋賀県,近江八幡市,北之庄町,0,0,0,0,0,0
25204,523  ,5230883,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｷﾀﾓﾄﾁｮｳ,滋賀県,近江八幡市,北元町,0,0,0,0,0,0
25204,523  ,5230023,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｸﾗﾊｼﾍﾞﾁｮｳ,滋賀県,近江八幡市,倉橋部町,0,0,0,0,0,0
25204,523  ,5230003,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｺﾞｼｮｳﾁﾁｮｳ,滋賀県,近江八幡市,御所内町,0,0,0,0,0,0
25204,523  ,5230083,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｺﾌﾞﾅｷﾁｮｳ,滋賀県,近江八幡市,小船木町,0,0,0,0,0,0
25204,523  ,5230001,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｺﾝｺﾞｳｼﾞﾁｮｳ,滋賀県,近江八幡市,金剛寺町,0,0,0,0,0,0
25204,523  ,5230881,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｻｸﾏﾁｮｳ,滋賀県,近江八幡市,佐久間町,0,0,0,0,0,0
25204,523  ,5230893,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｻｸﾗﾐﾔﾁｮｳ,滋賀県,近江八幡市,桜宮町,0,0,0,0,0,0
25204,523  ,5230076,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｻﾊﾞｴﾁｮｳ,滋賀県,近江八幡市,佐波江町,0,0,0,0,0,0
25204,523  ,5230843,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾞｵﾝｼﾞﾁｮｳｶﾐ,滋賀県,近江八幡市,慈恩寺町上,0,0,0,0,0,0
25204,523  ,5230842,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾞｵﾝｼﾞﾁｮｳﾅｶ,滋賀県,近江八幡市,慈恩寺町中,0,0,0,0,0,0
25204,523  ,5230841,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾞｵﾝｼﾞﾁｮｳﾓﾄ,滋賀県,近江八幡市,慈恩寺町元,0,0,0,0,0,0
25204,523  ,5230044,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾉﾊﾗﾁｮｳ,滋賀県,近江八幡市,篠原町,0,0,1,0,0,0
25204,523  ,5230804,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾏﾁｮｳ,滋賀県,近江八幡市,島町,0,0,0,0,0,0
25204,523  ,5230063,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾞｭｳｵｳﾁｮｳ,滋賀県,近江八幡市,十王町,0,0,0,0,0,0
25204,523  ,5230873,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼｮｳｶﾞﾐﾁｮｳ,滋賀県,近江八幡市,正神町,0,0,0,0,0,0
25204,523  ,5230024,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾞｮｳﾄﾞｼﾞﾁｮｳ,滋賀県,近江八幡市,浄土寺町,0,0,0,0,0,0
25204,523  ,5230803,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾗｵｳﾁｮｳ,滋賀県,近江八幡市,白王町,0,0,0,0,0,0
25204,523  ,5230032,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾗﾄﾘﾁｮｳ,滋賀県,近江八幡市,白鳥町,0,0,0,0,0,0
25204,523  ,5230825,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾝｻﾞｴﾓﾝﾁｮｳ,滋賀県,近江八幡市,新左衛門町,0,0,0,0,0,0
25204,523  ,5230081,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾝｻｶｴﾏﾁ,滋賀県,近江八幡市,新栄町,0,0,0,0,0,0
25204,523  ,5230025,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾝﾏｷﾁｮｳ,滋賀県,近江八幡市,新巻町,0,0,0,0,0,0
25204,523  ,5230871,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｼﾝﾏﾁ,滋賀県,近江八幡市,新町,0,0,1,0,0,0
25204,523  ,5230074,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽｲｹｲﾁｮｳ,滋賀県,近江八幡市,水茎町,0,0,0,0,0,0
25204,523  ,5230005,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽｴﾋﾛﾁｮｳ,滋賀県,近江八幡市,末広町,0,0,0,0,0,0
25204,523  ,5230812,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽｷﾞﾉﾓﾘﾁｮｳ,滋賀県,近江八幡市,杉森町,0,0,0,0,0,0
25204,523  ,5230863,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽﾜｲﾁｮｳｶﾐ,滋賀県,近江八幡市,仲屋町上,0,0,0,0,0,0
25204,523  ,5230862,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽﾜｲﾁｮｳﾅｶ,滋賀県,近江八幡市,仲屋町中,0,0,0,0,0,0
25204,523  ,5230861,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｽﾜｲﾁｮｳﾓﾄ,滋賀県,近江八幡市,仲屋町元,0,0,0,0,0,0
25204,523  ,5230016,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｾﾝｿﾞｸﾁｮｳ,滋賀県,近江八幡市,千僧供町,0,0,0,0,0,0
25204,523  ,5230824,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀﾞｲｸﾁｮｳ,滋賀県,近江八幡市,大工町,0,0,0,0,0,0
25204,523  ,5230802,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀﾞｲﾅｶﾁｮｳ,滋賀県,近江八幡市,大中町,0,0,0,0,0,0
25204,523  ,5230891,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｶｶｲﾁｮｳ,滋賀県,近江八幡市,鷹飼町,0,0,0,0,0,0
25204,523  ,5230896,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｶｶｲﾁｮｳｷﾀ,滋賀県,近江八幡市,鷹飼町北,0,0,1,0,0,0
25204,523  ,5230897,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｶｶｲﾁｮｳﾋｶﾞｼ,滋賀県,近江八幡市,鷹飼町東,0,0,1,0,0,0
25204,523  ,5230898,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｶｶｲﾁｮｳﾐﾅﾐ,滋賀県,近江八幡市,鷹飼町南,0,0,1,0,0,0
25204,523  ,5230821,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｶﾞﾁｮｳ,滋賀県,近江八幡市,多賀町,0,0,0,0,0,0
25204,523  ,5230036,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀｹﾁｮｳ,滋賀県,近江八幡市,竹町,0,0,0,0,0,0
25204,523  ,5230057,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀﾅｶｴﾁｮｳ,滋賀県,近江八幡市,田中江町,0,0,0,0,0,0
25204,523  ,5230872,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀﾏｷﾁｮｳ,滋賀県,近江八幡市,玉木町,0,0,1,0,0,0
25204,523  ,5230831,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾀﾏﾔﾁｮｳ,滋賀県,近江八幡市,玉屋町,0,0,0,0,0,0
25204,523  ,5230013,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾁｮｳｺｳｼﾞﾁｮｳ,滋賀県,近江八幡市,長光寺町,0,0,0,0,0,0
25204,523  ,5230021,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾁｮｳﾌｸｼﾞﾁｮｳ,滋賀県,近江八幡市,長福寺町,0,0,0,0,0,0
25204,523  ,5230808,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾁｮｳﾒｲｼﾞﾁｮｳ,滋賀県,近江八幡市,長命寺町,0,0,0,0,0,0
25204,523  ,5230086,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾂﾀﾞﾁｮｳ,滋賀県,近江八幡市,津田町,0,0,0,0,0,0
25204,523  ,5230082,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾂﾁﾀﾞﾁｮｳ,滋賀県,近江八幡市,土田町,0,0,0,0,0,0
25204,523  ,5230827,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾃｯﾎﾟｳﾁｮｳ,滋賀県,近江八幡市,鉄炮町,0,0,0,0,0,0
25204,523  ,5230892,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾃﾞﾏﾁ,滋賀県,近江八幡市,出町,0,0,0,0,0,0
25204,523  ,5230011,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾄﾓｻﾀﾞﾁｮｳ,滋賀県,近江八幡市,友定町,0,0,0,0,0,0
25204,523  ,5230041,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶｺﾓﾘﾁｮｳ,滋賀県,近江八幡市,中小森町,0,0,0,0,0,0
25204,523  ,5230807,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶﾉｼｮｳﾁｮｳ,滋賀県,近江八幡市,中之庄町,0,0,0,0,0,0
25204,523  ,5230849,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶﾞﾊﾗﾁｮｳｶﾐ,滋賀県,近江八幡市,永原町上,0,0,0,0,0,0
25204,523  ,5230848,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶﾞﾊﾗﾁｮｳﾅｶ,滋賀県,近江八幡市,永原町中,0,0,0,0,0,0
25204,523  ,5230847,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶﾞﾊﾗﾁｮｳﾓﾄ,滋賀県,近江八幡市,永原町元,0,0,0,0,0,0
25204,523  ,5230894,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅｶﾑﾗﾁｮｳ,滋賀県,近江八幡市,中村町,0,0,0,0,0,0
25204,523  ,5230855,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅﾜﾃﾁｮｳｽｴ,滋賀県,近江八幡市,縄手町末,0,0,0,0,0,0
25204,523  ,5230854,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅﾜﾃﾁｮｳﾅｶ,滋賀県,近江八幡市,縄手町中,0,0,0,0,0,0
25204,523  ,5230853,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾅﾜﾃﾁｮｳﾓﾄ,滋賀県,近江八幡市,縄手町元,0,0,0,0,0,0
25204,523  ,5230014,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼｼﾞｭｸﾁｮｳ,滋賀県,近江八幡市,西宿町,0,0,0,0,0,0
25204,523  ,5230886,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼｽｴﾁｮｳ,滋賀県,近江八幡市,西末町,0,0,0,0,0,0
25204,523  ,5230835,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾀﾀﾐﾔﾁｮｳ,滋賀県,近江八幡市,西畳屋町,0,0,0,0,0,0
25204,523  ,5230816,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾉｼｮｳﾁｮｳ,滋賀県,近江八幡市,西庄町,0,0,0,0,0,0
25204,523  ,5230813,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾎﾝｺﾞｳﾁｮｳ,滋賀県,近江八幡市,西本郷町,0,0,0,0,0,0
25204,523  ,5230819,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾎﾝｺﾞｳﾁｮｳﾆｼ,滋賀県,近江八幡市,西本郷町西,0,0,0,0,0,0
25204,523  ,5230818,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾎﾝｺﾞｳﾁｮｳﾋｶﾞｼ,滋賀県,近江八幡市,西本郷町東,0,0,0,0,0,0
25204,523  ,5230887,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼﾓﾄﾁｮｳ,滋賀県,近江八幡市,西元町,0,0,0,0,0,0
25204,523  ,5230004,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾆｼｮｳﾗｲﾁｮｳ,滋賀県,近江八幡市,西生来町,0,0,0,0,0,0
25204,523  ,5230002,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾉﾀﾞﾁｮｳ,滋賀県,近江八幡市,野田町,0,0,0,0,0,0
25204,523  ,5230075,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾉﾑﾗﾁｮｳ,滋賀県,近江八幡市,野村町,0,0,0,0,0,0
25204,523  ,5230846,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾊﾞｸﾛﾁｮｳｶﾐ,滋賀県,近江八幡市,博労町上,0,0,0,0,0,0
25204,523  ,5230845,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾊﾞｸﾛﾁｮｳﾅｶ,滋賀県,近江八幡市,博労町中,0,0,0,0,0,0
25204,523  ,5230844,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾊﾞｸﾛﾁｮｳﾓﾄ,滋賀県,近江八幡市,博労町元,0,0,0,0,0,0
25204,523  ,5230857,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾊﾁﾏﾝﾁｮｳ,滋賀県,近江八幡市,八幡町,0,0,0,0,0,0
25204,523  ,5230027,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋｶﾞｼｶﾞﾜﾁｮｳ,滋賀県,近江八幡市,東川町,0,0,0,0,0,0
25204,523  ,5230834,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋｶﾞｼﾀﾀﾐﾔﾁｮｳ,滋賀県,近江八幡市,東畳屋町,0,0,0,0,0,0
25204,523  ,5230037,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋｶﾞｼﾁｮｳ,滋賀県,近江八幡市,東町,0,0,0,0,0,0
25204,523  ,5230035,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋｶﾞｼﾖｺｾﾞｷﾁｮｳ,滋賀県,近江八幡市,東横関町,0,0,0,0,0,0
25204,523  ,5230889,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋｽｷﾞﾁｮｳ,滋賀県,近江八幡市,日杉町,0,0,0,0,0,0
25204,523  ,5230033,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾋﾖﾉﾁｮｳ,滋賀県,近江八幡市,日吉野町,0,0,0,0,0,0
25204,523  ,5230084,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾌﾅｷﾁｮｳ,滋賀県,近江八幡市,船木町,0,0,0,0,0,0
25204,523  ,5230822,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾌﾅﾏﾁ,滋賀県,近江八幡市,船町,0,0,0,0,0,0
25204,523  ,5230056,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾌﾙｶﾜﾁｮｳ,滋賀県,近江八幡市,古川町,0,0,0,0,0,0
25204,523  ,5230031,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾎﾘｶﾐﾁｮｳ,滋賀県,近江八幡市,堀上町,0,0,0,0,0,0
25204,523  ,5230876,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾎﾝﾏﾁ,滋賀県,近江八幡市,本町,0,0,1,0,0,0
25204,523  ,5230072,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏｷﾁｮｳ,滋賀県,近江八幡市,牧町,0,0,0,0,0,0
25204,523  ,5230888,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏｺﾞﾍｲｼﾞﾁｮｳ,滋賀県,近江八幡市,孫平治町,0,0,1,0,0,0
25204,523  ,5230053,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏｽﾀﾞﾁｮｳ,滋賀県,近江八幡市,益田町,0,0,0,0,0,0
25204,523  ,5230022,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏﾌﾞﾁﾁｮｳ,滋賀県,近江八幡市,馬淵町,0,0,0,0,0,0
25204,523  ,5230062,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏﾙﾉｳﾁﾁｮｳ,滋賀県,近江八幡市,丸の内町,0,0,0,0,0,0
25204,523  ,5230805,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾏﾙﾔﾏﾁｮｳ,滋賀県,近江八幡市,円山町,0,0,0,0,0,0
25204,523  ,5230048,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾐﾄﾞﾘﾏﾁ,滋賀県,近江八幡市,緑町,0,0,1,0,0,0
25204,523  ,5230085,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾐﾅﾐﾂﾀﾞﾁｮｳ,滋賀県,近江八幡市,南津田町,0,0,0,0,0,0
25204,523  ,5230814,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾐﾅﾐﾎﾝｺﾞｳﾁｮｳ,滋賀県,近江八幡市,南本郷町,0,0,1,0,0,0
25204,523  ,5230828,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾐﾔｳﾁﾁｮｳ,滋賀県,近江八幡市,宮内町,0,0,0,0,0,0
25204,523  ,5230012,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾑｻﾁｮｳ,滋賀県,近江八幡市,武佐町,0,0,0,0,0,0
25204,523  ,5230073,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾓﾄｽｲｹｲﾁｮｳ,滋賀県,近江八幡市,元水茎町,0,0,0,0,0,0
25204,523  ,5230882,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾓﾄﾀﾏﾔﾁｮｳ,滋賀県,近江八幡市,元玉屋町,0,0,0,0,0,0
25204,523  ,5230054,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾓﾘｼﾞﾘﾁｮｳ,滋賀県,近江八幡市,森尻町,0,0,0,0,0,0
25204,523  ,5230051,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ﾔｷﾞﾁｮｳ,滋賀県,近江八幡市,八木町,0,0,0,0,0,0
