15105,956  ,9560854,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾀｷﾔﾁｮｳ,新潟県,新潟市秋葉区,滝谷町,0,0,0,0,0,0
15105,956  ,9560855,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾀｷﾔﾎﾝﾁｮｳ,新潟県,新潟市秋葉区,滝谷本町,0,0,0,0,0,0
15105,956  ,9560013,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾀｼﾞﾏ,新潟県,新潟市秋葉区,田島,0,0,0,0,0,0
15105,956  ,9560046,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾃﾞﾄ,新潟県,新潟市秋葉区,出戸,0,0,0,0,0,0
15105,956  ,9560831,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾅｶｻﾞﾜﾁｮｳ,新潟県,新潟市秋葉区,中沢町,0,0,0,0,0,0
15105,956  ,9560812,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾅｶｼﾝﾃﾞﾝ,新潟県,新潟市秋葉区,中新田,0,0,0,0,0,0
15105,956  ,9560805,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾅｶﾉ,新潟県,新潟市秋葉区,中野,0,0,1,0,0,0
15105,956  ,9560036,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾅｶﾑﾗ,新潟県,新潟市秋葉区,中村,0,0,0,0,0,0
15105,956  ,9560802,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾅﾉｶﾏﾁ,新潟県,新潟市秋葉区,七日町,0,0,0,0,0,0
15105,956  ,9560031,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｲﾂ,新潟県,新潟市秋葉区,新津,0,0,0,0,0,0
15105,956  ,9560816,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｲﾂﾋｶﾞｼﾁｮｳ,新潟県,新潟市秋葉区,新津東町,0,0,1,0,0,0
15105,956  ,9560864,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｲﾂﾎﾝﾁｮｳ,新潟県,新潟市秋葉区,新津本町,0,0,1,0,0,0
15105,956  ,9560034,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｲﾂﾐﾄﾞﾘﾁｮｳ,新潟県,新潟市秋葉区,新津緑町,0,0,0,0,0,0
15105,956  ,9560057,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｲﾂﾖﾂｺﾞﾔ,新潟県,新潟市秋葉区,新津四ツ興野,0,0,0,0,0,0
15105,956  ,9560818,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｼｶﾅｻﾞﾜ,新潟県,新潟市秋葉区,西金沢,0,0,0,0,0,0
15105,956  ,9560842,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｼｼﾞﾏ,新潟県,新潟市秋葉区,西島,0,0,0,0,0,0
15105,956  ,9560037,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｼﾌﾙﾂ,新潟県,新潟市秋葉区,西古津,0,0,0,0,0,0
15105,956  ,9560863,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾆｯﾎﾟｳﾁｮｳ,新潟県,新潟市秋葉区,日宝町,0,0,0,0,0,0
15105,956  ,9560053,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾉｶﾞﾀ,新潟県,新潟市秋葉区,野方,0,0,0,0,0,0
15105,956  ,9560814,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾋｶﾞｼｶﾅｻﾞﾜ,新潟県,新潟市秋葉区,東金沢,0,0,0,0,0,0
15105,956  ,9560841,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾋｶﾞｼｼﾞﾏ,新潟県,新潟市秋葉区,東島,0,0,0,0,0,0
15105,956  ,9560014,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾌｸｼﾞﾏ,新潟県,新潟市秋葉区,福島,0,0,0,0,0,0
15105,95601,9560116,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾌﾅﾄ,新潟県,新潟市秋葉区,舟戸,0,0,1,0,0,0
15105,956  ,9560847,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾌﾙﾂ,新潟県,新潟市秋葉区,古津,0,0,0,0,0,0
15105,956  ,9560035,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾎﾄﾞｼﾞﾏ,新潟県,新潟市秋葉区,程島,0,0,0,0,0,0
15105,95601,9560117,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾏﾂｶﾞｵｶ,新潟県,新潟市秋葉区,松ヶ丘,0,0,1,0,0,0
15105,956  ,9560811,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾏﾝｶﾞﾝｼﾞ,新潟県,新潟市秋葉区,満願寺,0,0,0,0,0,0
15105,956  ,9560806,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾐｿﾗﾉ,新潟県,新潟市秋葉区,みそら野,0,0,1,0,0,0
15105,956  ,9560052,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾐﾂﾔ,新潟県,新潟市秋葉区,三津屋,0,0,0,0,0,0
15105,956  ,9560032,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾐﾅﾐﾁｮｳ,新潟県,新潟市秋葉区,南町,0,0,0,0,0,0
15105,956  ,9560023,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾐﾕｷﾁｮｳ,新潟県,新潟市秋葉区,美幸町,0,0,1,0,0,0
15105,956  ,9560027,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾐﾖｼ,新潟県,新潟市秋葉区,美善,0,0,1,0,0,0
15105,956  ,9560803,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾑｽﾌﾞ,新潟県,新潟市秋葉区,結,0,0,0,0,0,0
15105,95601,9560113,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾔｼﾛﾀﾞ,新潟県,新潟市秋葉区,矢代田,0,0,0,0,0,0
15105,956  ,9560024,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾔﾏﾔﾁｮｳ,新潟県,新潟市秋葉区,山谷町,0,0,1,0,0,0
15105,95601,9560121,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾖｺｶﾞﾜﾊﾏ,新潟県,新潟市秋葉区,横川浜,0,0,0,0,0,0
15105,956  ,9560837,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾖｼｵｶﾁｮｳ,新潟県,新潟市秋葉区,吉岡町,0,0,0,0,0,0
15105,95601,9560111,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾘｭｳｹﾞﾝ,新潟県,新潟市秋葉区,竜玄,0,0,0,0,0,0
15105,956  ,9560821,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾛｸｺﾞｳ,新潟県,新潟市秋葉区,六郷,0,0,0,0,0,0
15105,956  ,9560056,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾜﾗﾋﾞｿﾈ,新潟県,新潟市秋葉区,蕨曽根,0,0,0,0,0,0
15105,956  ,9560843,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｱｷﾊｸ,ﾜﾘﾏﾁ,新潟県,新潟市秋葉区,割町,0,0,0,0,0,0
