28201,672  ,6728046,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾄｸﾗ,兵庫県,姫路市,飾磨区都倉,0,0,1,0,0,0
28201,672  ,6728035,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾅｶｼﾏ,兵庫県,姫路市,飾磨区中島,0,0,1,0,0,0
28201,672  ,6728045,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾅｶﾉﾀﾞ,兵庫県,姫路市,飾磨区中野田,0,0,1,0,0,0
28201,672  ,6728085,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾅｶﾊﾏﾁｮｳ,兵庫県,姫路市,飾磨区中浜町,0,0,1,0,0,0
28201,672  ,6728086,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾆｼﾊﾏﾁｮｳ,兵庫県,姫路市,飾磨区西浜町,0,0,1,0,0,0
28201,672  ,6728040,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾉﾀﾞﾁｮｳ,兵庫県,姫路市,飾磨区野田町,0,0,0,0,0,0
28201,672  ,6728054,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾋｶﾞｼﾎﾞﾘ,兵庫県,姫路市,飾磨区東堀,0,0,0,0,0,0
28201,672  ,6728098,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾌｼﾞﾐｶﾞｵｶﾁｮｳ,兵庫県,姫路市,飾磨区富士見ケ丘町,0,0,0,0,0,0
28201,672  ,6728064,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾎｿｴ,兵庫県,姫路市,飾磨区細江,0,0,0,0,0,0
28201,672  ,6728025,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾎﾘｶﾜﾁｮｳ,兵庫県,姫路市,飾磨区堀川町,0,0,0,0,0,0
28201,672  ,6728055,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾐﾔ,兵庫県,姫路市,飾磨区宮,0,0,0,0,0,0
28201,672  ,6728048,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾐﾔｹ,兵庫県,姫路市,飾磨区三宅,0,0,1,0,0,0
28201,672  ,6728031,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾒｶﾞ,兵庫県,姫路市,飾磨区妻鹿,0,0,0,0,0,0
28201,672  ,6728032,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾒｶﾞﾄｳｶｲﾁｮｳ,兵庫県,姫路市,飾磨区妻鹿東海町,0,0,0,0,0,0
28201,672  ,6728034,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾒｶﾞﾄｷﾜﾁｮｳ,兵庫県,姫路市,飾磨区妻鹿常盤町,0,0,0,0,0,0
28201,672  ,6728033,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾒｶﾞﾋﾀﾞﾁｮｳ,兵庫県,姫路市,飾磨区妻鹿日田町,0,0,0,0,0,0
28201,672  ,6728093,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾔｸﾞﾗﾁｮｳ,兵庫県,姫路市,飾磨区矢倉町,0,0,1,0,0,0
28201,672  ,6728097,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾔﾏｻｷ,兵庫県,姫路市,飾磨区山崎,0,0,0,0,0,0
28201,672  ,6728096,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾔﾏｻｷﾀﾞｲ,兵庫県,姫路市,飾磨区山崎台,0,0,0,0,0,0
28201,672  ,6728095,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾜｶﾐﾔﾁｮｳ,兵庫県,姫路市,飾磨区若宮町,0,0,0,0,0,0
28201,672  ,6728023,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳ,兵庫県,姫路市,白浜町,0,0,0,0,0,0
28201,672  ,6728021,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳｳｻｻﾞｷﾅｶ,兵庫県,姫路市,白浜町宇佐崎中,0,0,1,0,0,0
28201,672  ,6728022,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳｳｻｻﾞｷﾐﾅﾐ,兵庫県,姫路市,白浜町宇佐崎南,0,0,1,0,0,0
28201,672  ,6728013,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳｳｻｻﾞｷｷﾀ,兵庫県,姫路市,白浜町宇佐崎北,0,0,1,0,0,0
28201,672  ,6728011,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳｶﾝﾀﾞ,兵庫県,姫路市,白浜町神田,0,0,1,0,0,0
28201,672  ,6728012,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳｼﾞｹ,兵庫県,姫路市,白浜町寺家,0,0,1,0,0,0
28201,672  ,6728024,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗﾊﾏﾁｮｳﾅﾀﾞﾊﾏ,兵庫県,姫路市,白浜町灘浜,0,0,0,0,0,0
28201,672  ,6728004,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾂｷﾞ,兵庫県,姫路市,継,0,0,0,0,0,0
28201,672  ,6728049,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾂｸﾀﾞﾁｮｳ,兵庫県,姫路市,佃町,0,0,0,0,0,0
28201,672  ,6728014,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼﾔﾏ,兵庫県,姫路市,東山,0,0,0,0,0,0
28201,672  ,6728015,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｶ,兵庫県,姫路市,八家,0,0,0,0,0,0
