28214,665  ,6650057,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｵｵﾌﾞｷﾁｮｳ,兵庫県,宝塚市,大吹町,0,0,0,0,0,0
28214,665  ,6650034,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｵﾊﾞﾔｼ,兵庫県,宝塚市,小林,0,1,0,0,0,0
28214,665  ,6650017,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｵﾊﾞﾔｼﾆｼﾔﾏ,兵庫県,宝塚市,小林西山,0,0,0,0,0,0
28214,665  ,6650054,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶｼｵ,兵庫県,宝塚市,鹿塩,0,0,0,0,0,0
28214,665  ,6650824,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶﾅｲﾁｮｳ,兵庫県,宝塚市,金井町,0,0,0,0,0,0
28214,665  ,6650047,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶﾒｲﾁｮｳ,兵庫県,宝塚市,亀井町,0,0,0,0,0,0
28214,665  ,6650842,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶﾜﾓ,兵庫県,宝塚市,川面,1,0,0,0,0,0
28214,665  ,6650848,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶﾜﾓ(ﾅｶﾞｵﾔﾏ),兵庫県,宝塚市,川面（長尾山）,1,0,0,0,0,0
28214,665  ,6650836,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｷﾖｼｺｳｼﾞﾝ,兵庫県,宝塚市,清荒神,0,0,1,0,0,0
28214,665  ,6650808,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｷﾘﾊﾀ(ﾅｶﾞｵｻﾝ<ｿﾉﾀ>),兵庫県,宝塚市,切畑（長尾山「その他」）,1,0,0,0,0,0
28214,665  ,6650812,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｸﾁﾀﾆﾋｶﾞｼ,兵庫県,宝塚市,口谷東,0,0,1,0,0,0
28214,665  ,6650813,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｸﾁﾀﾆﾆｼ,兵庫県,宝塚市,口谷西,0,0,1,0,0,0
28214,665  ,6650023,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｸﾗﾝﾄﾞ,兵庫県,宝塚市,蔵人,0,1,0,0,0,0
28214,665  ,6650832,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺｳｹﾞﾂﾁｮｳ,兵庫県,宝塚市,向月町,0,0,0,0,0,0
28214,665  ,6650045,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺｳﾐｮｳﾁｮｳ,兵庫県,宝塚市,光明町,0,0,0,0,0,0
28214,665  ,6650041,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺﾞｼｮﾉﾏｴﾁｮｳ,兵庫県,宝塚市,御所の前町,0,0,0,0,0,0
28214,665  ,6650841,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺﾞﾃﾝﾔﾏ,兵庫県,宝塚市,御殿山,0,0,1,0,0,0
28214,665  ,6650865,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺﾄﾌﾞｷﾁｮｳ,兵庫県,宝塚市,寿町,0,0,0,0,0,0
28214,665  ,6650827,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺﾊﾏ,兵庫県,宝塚市,小浜,0,0,1,0,0,0
28214,665  ,6650053,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺﾏﾉﾁｮｳ,兵庫県,宝塚市,駒の町,0,0,0,0,0,0
28214,665  ,6650845,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｻｶｴﾏﾁ,兵庫県,宝塚市,栄町,0,0,1,0,0,0
28214,665  ,6650035,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｻｶｾｶﾞﾜ,兵庫県,宝塚市,逆瀬川,0,0,1,0,0,0
28214,665  ,6650024,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｻｶｾﾀﾞｲ,兵庫県,宝塚市,逆瀬台,0,0,1,0,0,0
28214,665  ,6650846,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｻｸﾗｶﾞｵｶ,兵庫県,宝塚市,桜ガ丘,0,0,0,0,0,0
28214,665  ,6650012,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｼﾞｭﾗｸｿｳ,兵庫県,宝塚市,寿楽荘,0,0,0,0,0,0
28214,665  ,6650052,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｼﾝﾒｲﾜﾁｮｳ,兵庫県,宝塚市,新明和町,0,0,0,0,0,0
28214,665  ,6650044,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｽｴﾅﾘﾁｮｳ,兵庫県,宝塚市,末成町,0,0,0,0,0,0
28214,665  ,6650031,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｽｴﾋﾛﾁｮｳ,兵庫県,宝塚市,末広町,0,0,0,0,0,0
28214,665  ,6650847,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｽﾐﾚｶﾞｵｶ,兵庫県,宝塚市,すみれガ丘,0,0,1,0,0,0
28214,665  ,6650055,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾀｲｾｲﾁｮｳ,兵庫県,宝塚市,大成町,0,0,0,0,0,0
28214,665  ,6650051,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾀｶﾂｶｻ,兵庫県,宝塚市,高司,0,0,1,0,0,0
28214,665  ,6650043,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾀｶﾏﾂﾁｮｳ,兵庫県,宝塚市,高松町,0,0,0,0,0,0
28214,665  ,6650076,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾀﾆｸﾞﾁﾁｮｳ,兵庫県,宝塚市,谷口町,0,0,0,0,0,0
28214,665  ,6650072,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾁｸﾞｻ,兵庫県,宝塚市,千種,0,0,1,0,0,0
28214,665  ,6650001,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾁｮｳｼﾞｭｶﾞｵｶ,兵庫県,宝塚市,長寿ガ丘,0,0,0,0,0,0
28214,665  ,6650002,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾂｷﾐﾔﾏ,兵庫県,宝塚市,月見山,0,0,1,0,0,0
28214,665  ,6650833,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾂﾙﾉｿｳ,兵庫県,宝塚市,鶴の荘,0,0,0,0,0,0
28214,665  ,6650073,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾄｳﾉﾁｮｳ,兵庫県,宝塚市,塔の町,0,0,0,0,0,0
28214,665  ,6650032,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾄｳﾖｳﾁｮｳ,兵庫県,宝塚市,東洋町,0,0,0,0,0,0
28214,665  ,6650021,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶｽ,兵庫県,宝塚市,中州,0,0,1,0,0,0
28214,665  ,6650874,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶｽｼﾞ,兵庫県,宝塚市,中筋,1,1,0,0,0,0
28214,665  ,6650872,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶｽｼﾞ(ﾋﾗｲ),兵庫県,宝塚市,中筋（平井）,1,0,0,0,0,0
28214,665  ,6650875,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶｽｼﾞﾔﾏﾃ,兵庫県,宝塚市,中筋山手,0,0,1,0,0,0
28214,665  ,6650056,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾉﾁｮｳ,兵庫県,宝塚市,中野町,0,0,0,0,0,0
28214,665  ,6650877,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾔﾏｻｸﾗﾀﾞｲ,兵庫県,宝塚市,中山桜台,0,0,1,0,0,0
28214,665  ,6650871,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾔﾏｻﾂｷﾀﾞｲ,兵庫県,宝塚市,中山五月台,0,0,1,0,0,0
28214,665  ,6650868,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾔﾏｿｳｴﾝ,兵庫県,宝塚市,中山荘園,0,0,0,0,0,0
28214,665  ,6650876,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾔﾏﾀﾞｲ,兵庫県,宝塚市,中山台,0,0,1,0,0,0
28214,665  ,6650861,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾔﾏﾃﾞﾗ,兵庫県,宝塚市,中山寺,0,1,0,0,0,0
28214,665  ,6650807,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾞｵﾀﾞｲ,兵庫県,宝塚市,長尾台,0,0,1,0,0,0
28214,665  ,6650873,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾞｵﾁｮｳ,兵庫県,宝塚市,長尾町,0,0,0,0,0,0
28214,665  ,6650065,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜｱｻﾋｶﾞｵｶ,兵庫県,宝塚市,仁川旭ガ丘,0,0,0,0,0,0
28214,665  ,6650064,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜｳｸﾞｲｽﾀﾞｲ,兵庫県,宝塚市,仁川うぐいす台,0,0,0,0,0,0
28214,665  ,6650068,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜｾｲﾌｳﾀﾞｲ,兵庫県,宝塚市,仁川清風台,0,0,0,0,0,0
28214,665  ,6650062,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾀｶﾀﾞｲ,兵庫県,宝塚市,仁川高台,0,0,1,0,0,0
28214,665  ,6650063,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾀｶﾏﾙ,兵庫県,宝塚市,仁川高丸,0,0,1,0,0,0
28214,665  ,6650066,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾀﾞﾝﾁ,兵庫県,宝塚市,仁川団地,0,0,0,0,0,0
28214,665  ,6650067,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾂｷﾐｶﾞｵｶ,兵庫県,宝塚市,仁川月見ガ丘,0,0,0,0,0,0
28214,665  ,6650075,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾐﾔﾆｼﾁｮｳ,兵庫県,宝塚市,仁川宮西町,0,0,0,0,0,0
28214,665  ,6650061,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜｷﾀ,兵庫県,宝塚市,仁川北,0,0,1,0,0,0
28214,665  ,6650074,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾆｶﾞﾜﾀﾞｲ,兵庫県,宝塚市,仁川台,0,0,0,0,0,0
28214,665  ,6650022,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾉｶﾞﾐ,兵庫県,宝塚市,野上,0,0,1,0,0,0
28214,665  ,6650802,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾊﾅﾔｼｷｿｳｴﾝ,兵庫県,宝塚市,花屋敷荘園,0,0,1,0,0,0
28214,665  ,6650803,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾊﾅﾔｼｷﾂﾂｼﾞｶﾞｵｶ,兵庫県,宝塚市,花屋敷つつじガ丘,0,0,0,0,0,0
28214,665  ,6650801,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾊﾅﾔｼｷﾏﾂｶﾞｵｶ,兵庫県,宝塚市,花屋敷松ガ丘,0,0,0,0,0,0
28214,665  ,6650015,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾋｶﾘｶﾞｵｶ,兵庫県,宝塚市,光ガ丘,0,0,1,0,0,0
28214,665  ,6650805,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾋﾊﾞﾘｶﾞｵｶ,兵庫県,宝塚市,雲雀丘,0,0,1,0,0,0
28214,665  ,6650804,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾋﾊﾞﾘｶﾞｵｶﾔﾏﾃ,兵庫県,宝塚市,雲雀丘山手,0,0,1,0,0,0
28214,665  ,6650816,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾋﾗｲ,兵庫県,宝塚市,平井,0,1,0,0,0,0
28214,665  ,6650817,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾋﾗｲｻﾝｿｳ,兵庫県,宝塚市,平井山荘,0,0,0,0,0,0
28214,665  ,6650046,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾌｸｲﾁｮｳ,兵庫県,宝塚市,福井町,0,0,0,0,0,0
28214,665  ,6650806,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾌｼﾞｶﾞｵｶ,兵庫県,宝塚市,ふじガ丘,0,0,0,0,0,0
28214,665  ,6650016,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾎｳｼｮｳｴﾝ,兵庫県,宝塚市,宝松苑,0,0,0,0,0,0
28214,665  ,6650013,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾎｳﾊﾞｲ,兵庫県,宝塚市,宝梅,0,0,1,0,0,0
28214,665  ,6650866,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾎｼﾉｿｳ,兵庫県,宝塚市,星の荘,0,0,0,0,0,0
28214,665  ,6650831,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾏｲﾀﾆ,兵庫県,宝塚市,米谷,0,1,0,0,0,0
28214,665  ,6650837,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾏｲﾀﾆｷﾖｼ,兵庫県,宝塚市,米谷清,0,0,1,0,0,0
28214,665  ,6650863,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐｶｻﾁｮｳ,兵庫県,宝塚市,三笠町,0,0,0,0,0,0
28214,665  ,6650834,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐｻﾞ,兵庫県,宝塚市,美座,0,0,1,0,0,0
28214,665  ,6650011,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐﾅﾐｸﾞﾁ,兵庫県,宝塚市,南口,0,0,1,0,0,0
28214,665  ,6650811,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐﾅﾐﾋﾊﾞﾘｶﾞｵｶ,兵庫県,宝塚市,南ひばりガ丘,0,0,1,0,0,0
28214,665  ,6650843,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐﾔﾉﾁｮｳ,兵庫県,宝塚市,宮の町,0,0,0,0,0,0
28214,665  ,6650042,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾐﾕｷﾁｮｳ,兵庫県,宝塚市,美幸町,0,0,0,0,0,0
28214,665  ,6650844,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾑｺｶﾞﾜﾁｮｳ,兵庫県,宝塚市,武庫川町,0,0,0,0,0,0
28214,665  ,6650005,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾑｺﾔﾏ,兵庫県,宝塚市,武庫山,0,0,1,0,0,0
28214,665  ,6650852,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌ,兵庫県,宝塚市,売布,0,0,1,0,0,0
28214,665  ,6650855,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌｷﾖｼｶﾞｵｶ,兵庫県,宝塚市,売布きよしガ丘,0,0,0,0,0,0
28214,665  ,6650856,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌｼﾞﾕｳｶﾞｵｶ,兵庫県,宝塚市,売布自由ガ丘,0,0,0,0,0,0
28214,665  ,6650867,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌﾋｶﾞｼﾉﾁｮｳ,兵庫県,宝塚市,売布東の町,0,0,0,0,0,0
28214,665  ,6650854,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌﾔﾏﾃﾁｮｳ,兵庫県,宝塚市,売布山手町,0,0,0,0,0,0
28214,665  ,6650853,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾒﾌｶﾞｵｶ,兵庫県,宝塚市,売布ガ丘,0,0,0,0,0,0
28214,665  ,6650006,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾓﾐｼﾞｶﾞｵｶ,兵庫県,宝塚市,紅葉ガ丘,0,0,0,0,0,0
28214,665  ,6650071,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔｼﾛﾁｮｳ,兵庫県,宝塚市,社町,0,0,0,0,0,0
28214,665  ,6650887,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾃﾀﾞｲﾋｶﾞｼ,兵庫県,宝塚市,山手台東,0,0,1,0,0,0
28214,665  ,6650886,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾃﾀﾞｲﾆｼ,兵庫県,宝塚市,山手台西,0,0,1,0,0,0
28214,665  ,6650883,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾅｶ,兵庫県,宝塚市,山本中,0,0,1,0,0,0
28214,665  ,6650814,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾉｻﾞﾄ,兵庫県,宝塚市,山本野里,0,0,1,0,0,0
28214,665  ,6650815,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾏﾙﾊｼ,兵庫県,宝塚市,山本丸橋,0,0,1,0,0,0
28214,665  ,6650881,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾋｶﾞｼ,兵庫県,宝塚市,山本東,0,0,1,0,0,0
28214,665  ,6650884,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾆｼ,兵庫県,宝塚市,山本西,0,0,1,0,0,0
28214,665  ,6650882,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾐﾅﾐ,兵庫県,宝塚市,山本南,0,0,1,0,0,0
28214,665  ,6650885,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾏﾓﾄﾀﾞｲ,兵庫県,宝塚市,山本台,0,0,1,0,0,0
28214,665  ,6650826,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾔﾖｲﾁｮｳ,兵庫県,宝塚市,弥生町,0,0,0,0,0,0
28214,665  ,6650025,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾕｽﾞﾘﾊﾀﾞｲ,兵庫県,宝塚市,ゆずり葉台,0,0,1,0,0,0
28214,665  ,6650003,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾕﾓﾄﾁｮｳ,兵庫県,宝塚市,湯本町,0,0,0,0,0,0
28217,665  ,6650891,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾏﾝｶﾞﾝｼﾞﾁｮｳ,兵庫県,川西市,満願寺町,0,0,0,0,0,0
