27127,530  ,5306011,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(11ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１１階）,0,0,0,0,0,0
27127,530  ,5306012,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(12ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１２階）,0,0,0,0,0,0
27127,530  ,5306013,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(13ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１３階）,0,0,0,0,0,0
27127,530  ,5306014,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(14ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１４階）,0,0,0,0,0,0
27127,530  ,5306015,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(15ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１５階）,0,0,0,0,0,0
27127,530  ,5306016,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(16ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１６階）,0,0,0,0,0,0
27127,530  ,5306017,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(17ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１７階）,0,0,0,0,0,0
27127,530  ,5306018,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(18ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１８階）,0,0,0,0,0,0
27127,530  ,5306019,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(19ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（１９階）,0,0,0,0,0,0
27127,530  ,5306020,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(20ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２０階）,0,0,0,0,0,0
27127,530  ,5306021,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(21ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２１階）,0,0,0,0,0,0
27127,530  ,5306022,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(22ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２２階）,0,0,0,0,0,0
27127,530  ,5306023,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(23ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２３階）,0,0,0,0,0,0
27127,530  ,5306024,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(24ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２４階）,0,0,0,0,0,0
27127,530  ,5306025,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(25ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２５階）,0,0,0,0,0,0
27127,530  ,5306026,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(26ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２６階）,0,0,0,0,0,0
27127,530  ,5306027,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(27ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２７階）,0,0,0,0,0,0
27127,530  ,5306028,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(28ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２８階）,0,0,0,0,0,0
27127,530  ,5306029,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(29ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（２９階）,0,0,0,0,0,0
27127,530  ,5306030,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(30ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３０階）,0,0,0,0,0,0
27127,530  ,5306031,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(31ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３１階）,0,0,0,0,0,0
27127,530  ,5306032,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(32ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３２階）,0,0,0,0,0,0
27127,530  ,5306033,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(33ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３３階）,0,0,0,0,0,0
27127,530  ,5306034,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(34ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３４階）,0,0,0,0,0,0
27127,530  ,5306035,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(35ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３５階）,0,0,0,0,0,0
27127,530  ,5306036,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(36ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３６階）,0,0,0,0,0,0
27127,530  ,5306037,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(37ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３７階）,0,0,0,0,0,0
27127,530  ,5306038,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(38ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３８階）,0,0,0,0,0,0
27127,530  ,5306039,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝﾏﾊﾞｼOAPﾀﾜｰ(39ｶｲ),大阪府,大阪市北区,天満橋ＯＡＰタワー（３９階）,0,0,0,0,0,0
27127,530  ,5300003,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄﾞｳｼﾞﾏ,大阪府,大阪市北区,堂島,0,0,1,0,0,0
27127,530  ,5300004,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄﾞｳｼﾞﾏﾊﾏ,大阪府,大阪市北区,堂島浜,0,0,1,0,0,0
27127,530  ,5300035,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄﾞｳｼﾝ,大阪府,大阪市北区,同心,0,0,1,0,0,0
27127,530  ,5300027,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄﾞｳﾔﾏﾁｮｳ,大阪府,大阪市北区,堂山町,0,0,0,0,0,0
27127,530  ,5300056,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄｶﾞﾉﾁｮｳ,大阪府,大阪市北区,兎我野町,0,0,0,0,0,0
27127,530  ,5300016,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶｻﾞｷ,大阪府,大阪市北区,中崎,0,0,1,0,0,0
27127,530  ,5300015,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶｻﾞｷﾆｼ,大阪府,大阪市北区,中崎西,0,0,1,0,0,0
27127,530  ,5300005,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏ(ﾂｷﾞﾉﾋﾞﾙｦﾉｿﾞｸ),大阪府,大阪市北区,中之島（次のビルを除く）,0,0,1,0,0,0
27127,530  ,5306190,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),大阪府,大阪市北区,中之島中之島ダイビル（地階・階層不明）,0,0,0,0,0,0
27127,530  ,5306101,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(1ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１階）,0,0,0,0,0,0
27127,530  ,5306102,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(2ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２階）,0,0,0,0,0,0
27127,530  ,5306103,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(3ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３階）,0,0,0,0,0,0
27127,530  ,5306104,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(4ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（４階）,0,0,0,0,0,0
27127,530  ,5306105,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(5ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（５階）,0,0,0,0,0,0
27127,530  ,5306106,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(6ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（６階）,0,0,0,0,0,0
27127,530  ,5306107,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(7ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（７階）,0,0,0,0,0,0
27127,530  ,5306108,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(8ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（８階）,0,0,0,0,0,0
27127,530  ,5306109,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(9ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（９階）,0,0,0,0,0,0
27127,530  ,5306110,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(10ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１０階）,0,0,0,0,0,0
27127,530  ,5306111,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(11ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１１階）,0,0,0,0,0,0
27127,530  ,5306112,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(12ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１２階）,0,0,0,0,0,0
27127,530  ,5306113,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(13ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１３階）,0,0,0,0,0,0
27127,530  ,5306114,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(14ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１４階）,0,0,0,0,0,0
27127,530  ,5306115,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(15ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１５階）,0,0,0,0,0,0
27127,530  ,5306116,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(16ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１６階）,0,0,0,0,0,0
27127,530  ,5306117,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(17ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１７階）,0,0,0,0,0,0
27127,530  ,5306118,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(18ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１８階）,0,0,0,0,0,0
27127,530  ,5306119,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(19ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（１９階）,0,0,0,0,0,0
27127,530  ,5306120,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(20ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２０階）,0,0,0,0,0,0
27127,530  ,5306121,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(21ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２１階）,0,0,0,0,0,0
27127,530  ,5306122,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(22ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２２階）,0,0,0,0,0,0
27127,530  ,5306123,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(23ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２３階）,0,0,0,0,0,0
27127,530  ,5306124,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(24ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２４階）,0,0,0,0,0,0
27127,530  ,5306125,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(25ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２５階）,0,0,0,0,0,0
27127,530  ,5306126,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(26ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２６階）,0,0,0,0,0,0
27127,530  ,5306127,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(27ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２７階）,0,0,0,0,0,0
27127,530  ,5306128,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(28ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２８階）,0,0,0,0,0,0
27127,530  ,5306129,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(29ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（２９階）,0,0,0,0,0,0
27127,530  ,5306130,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(30ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３０階）,0,0,0,0,0,0
27127,530  ,5306131,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(31ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３１階）,0,0,0,0,0,0
27127,530  ,5306132,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(32ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３２階）,0,0,0,0,0,0
27127,530  ,5306133,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(33ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３３階）,0,0,0,0,0,0
27127,530  ,5306134,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(34ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３４階）,0,0,0,0,0,0
27127,530  ,5306135,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾉｼﾏﾅｶﾉｼﾏﾀﾞｲﾋﾞﾙ(35ｶｲ),大阪府,大阪市北区,中之島中之島ダイビル（３５階）,0,0,0,0,0,0
27127,530  ,5300022,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅﾆﾜﾁｮｳ,大阪府,大阪市北区,浪花町,0,0,0,0,0,0
27127,530  ,5300034,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾆｼｷﾁｮｳ,大阪府,大阪市北区,錦町,0,0,0,0,0,0
27127,530  ,5300047,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾆｼﾃﾝﾏ,大阪府,大阪市北区,西天満,0,0,1,0,0,0
27127,530  ,5300055,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾉｻﾞｷﾁｮｳ,大阪府,大阪市北区,野崎町,0,0,0,0,0,0
27127,530  ,5300028,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾊﾞﾝｻﾞｲﾁｮｳ,大阪府,大阪市北区,万歳町,0,0,0,0,0,0
27127,530  ,5300044,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾋｶﾞｼﾃﾝﾏ,大阪府,大阪市北区,東天満,0,0,1,0,0,0
27127,530  ,5300032,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾋﾉｸﾁﾁｮｳ,大阪府,大阪市北区,樋之口町,0,0,0,0,0,0
