12219,29005,2900534,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲｼｶﾞﾐ,千葉県,市原市,石神,0,0,0,0,0,0
12219,29005,2900537,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲｼﾂﾞｶ,千葉県,市原市,石塚,0,0,0,0,0,0
12219,29002,2900204,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲｿｶﾞﾔ,千葉県,市原市,磯ケ谷,0,0,0,0,0,0
12219,29005,2900543,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾀﾌﾞ,千葉県,市原市,飯給,0,0,0,0,0,0
12219,290  ,2900015,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾁﾊﾗ,千葉県,市原市,市原,0,0,0,0,0,0
12219,29005,2900505,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾁﾊﾞ,千葉県,市原市,市場,0,0,0,0,0,0
12219,29002,2900262,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾄﾋｻ,千葉県,市原市,糸久,0,0,0,0,0,0
12219,29001,2900166,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾇﾅﾘ,千葉県,市原市,犬成,0,0,0,0,0,0
12219,29002,2900265,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾏﾄﾞﾐ,千葉県,市原市,今富,0,0,0,0,0,0
12219,29002,2900228,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾜ,千葉県,市原市,岩,0,0,0,0,0,0
12219,290  ,2900047,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾜｻｷ,千葉県,市原市,岩崎,0,0,0,0,0,0
12219,290  ,2900046,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾜｻｷﾆｼ,千葉県,市原市,岩崎西,0,0,1,0,0,0
12219,290  ,2900052,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾜﾉﾐ,千葉県,市原市,岩野見,0,0,0,0,0,0
12219,29002,2900222,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｳｴﾊﾗ,千葉県,市原市,上原,0,0,0,0,0,0
12219,29002,2900225,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｳｼｸ,千葉県,市原市,牛久,0,0,0,0,0,0
12219,29002,2900221,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｳﾏﾀﾃ,千葉県,市原市,馬立,0,0,0,0,0,0
12219,29001,2900171,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｳﾙｲﾄﾞ,千葉県,市原市,潤井戸,0,0,0,0,0,0
12219,29001,2900170,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｳﾙｲﾄﾞﾐﾅﾐ,千葉県,市原市,うるいど南,0,0,1,0,0,0
12219,29005,2900508,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｴｺﾞﾀﾞ,千葉県,市原市,江子田,0,0,0,0,0,0
12219,29002,2900211,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵｵｹ,千葉県,市原市,大桶,0,0,0,0,0,0
12219,29005,2900532,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵｸﾎﾞ,千葉県,市原市,大久保,0,0,0,0,0,0
12219,29002,2900234,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵｸﾗ,千葉県,市原市,大蔵,0,0,0,0,0,0
12219,29001,2900172,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵｻｸ,千葉県,市原市,大作,0,0,0,0,0,0
12219,29002,2900208,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵﾂﾎﾞ,千葉県,市原市,大坪,0,0,0,0,0,0
12219,29005,2900542,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵﾄ,千葉県,市原市,大戸,0,0,0,0,0,0
12219,290  ,2900002,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵﾏﾔ,千葉県,市原市,大厩,0,0,0,0,0,0
12219,29005,2900553,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｵﾜﾀﾞ,千葉県,市原市,大和田,0,0,0,0,0,0
12219,29001,2900177,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｷﾞｻｸ,千葉県,市原市,荻作,0,0,0,0,0,0
12219,29005,2900513,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｸﾉ,千葉県,市原市,奥野,0,0,0,0,0,0
12219,29001,2900157,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵｼﾇﾏ,千葉県,市原市,押沼,0,0,0,0,0,0
12219,29001,2900176,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵﾀﾞﾂﾍﾟ,千葉県,市原市,小田部,0,0,0,0,0,0
12219,29005,2900533,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｵﾘﾂﾞ,千葉県,市原市,折津,0,0,0,0,0,0
12219,29002,2900266,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶｲﾎ,千葉県,市原市,海保,0,0,0,0,0,0
12219,29005,2900548,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶｷﾉｷﾀﾞｲ,千葉県,市原市,柿木台,0,0,0,0,0,0
12219,29002,2900241,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶｻﾞﾄ,千葉県,市原市,風戸,0,0,0,0,0,0
12219,29002,2900258,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶｼﾞﾛ,千葉県,市原市,神代,0,0,0,0,0,0
12219,29001,2900174,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾂﾏ,千葉県,市原市,勝間,0,0,0,0,0,0
12219,29002,2900233,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾈｻﾜ,千葉県,市原市,金沢,0,0,0,0,0,0
12219,29002,2900243,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾐﾀｶﾈ,千葉県,市原市,上高根,0,0,0,0,0,0
12219,290  ,2900025,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾓ,千葉県,市原市,加茂,0,0,1,0,0,0
12219,29002,2900235,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾔﾊｼ,千葉県,市原市,栢橋,0,0,0,0,0,0
12219,29002,2900213,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾜｻﾞｲ,千葉県,市原市,川在,0,0,0,0,0,0
12219,29001,2900178,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾝｻﾞｷ,千葉県,市原市,神崎,0,0,0,0,0,0
12219,290  ,2900007,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｷｸﾏ,千葉県,市原市,菊間,0,0,0,0,0,0
12219,29001,2900167,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｷﾀ,千葉県,市原市,喜多,0,0,0,0,0,0
12219,290  ,2900071,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｷﾀｺｸﾌﾞﾝｼﾞﾀﾞｲ,千葉県,市原市,北国分寺台,0,0,1,0,0,0
12219,29005,2900523,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｷﾁｻﾜ,千葉県,市原市,吉沢,0,0,0,0,0,0
12219,290  ,2900051,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｷﾐﾂﾞｶ,千葉県,市原市,君塚,0,0,1,0,0,0
12219,29001,2900179,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｸｸﾞﾂ,千葉県,市原市,久々津,0,0,0,0,0,0
12219,29001,2900156,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｸｻｶﾘ(1656-1999),千葉県,市原市,草刈（１６５６〜１９９９）,1,0,0,0,0,0
12219,290  ,2900001,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｸｻｶﾘ(ｿﾉﾀ),千葉県,市原市,草刈（その他）,1,0,0,0,0,0
12219,29005,2900552,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｸﾎﾞ,千葉県,市原市,久保,0,0,0,0,0,0
12219,290  ,2900056,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲ,千葉県,市原市,五井,0,0,0,0,0,0
12219,290  ,2900057,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲｶﾅｽｷﾞ,千葉県,市原市,五井金杉,0,0,1,0,0,0
12219,290  ,2900081,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾁｭｳｵｳﾆｼ,千葉県,市原市,五井中央西,0,0,1,0,0,0
12219,290  ,2900054,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾁｭｳｵｳﾋｶﾞｼ,千葉県,市原市,五井中央東,0,0,1,0,0,0
12219,290  ,2900082,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾁｭｳｵｳﾐﾅﾐ,千葉県,市原市,五井中央南,0,0,1,0,0,0
12219,290  ,2900038,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾆｼ,千葉県,市原市,五井西,0,0,1,0,0,0
12219,290  ,2900055,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾋｶﾞｼ,千葉県,市原市,五井東,0,0,1,0,0,0
12219,290  ,2900058,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲｶｲｶﾞﾝ,千葉県,市原市,五井海岸,0,0,0,0,0,0
12219,290  ,2900045,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｲﾐﾅﾐｶｲｶﾞﾝ,千葉県,市原市,五井南海岸,0,0,0,0,0,0
12219,29002,2900254,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｳｻﾞｶ,千葉県,市原市,高坂,0,0,0,0,0,0
12219,29002,2900255,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｳﾌｳﾀﾞｲ,千葉県,市原市,光風台,0,0,1,0,0,0
12219,29002,2900269,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｵﾘ,千葉県,市原市,小折,0,0,0,0,0,0
12219,290  ,2900013,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｵﾘﾓﾄ,千葉県,市原市,郡本,0,0,1,0,0,0
12219,29005,2900526,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｸｻﾊﾞﾀ,千葉県,市原市,小草畑,0,0,0,0,0,0
12219,290  ,2900073,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｸﾌﾞﾝｼﾞﾀﾞｲﾁｭｳｵｳ,千葉県,市原市,国分寺台中央,0,0,1,0,0,0
12219,29005,2900531,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｸﾓﾄ,千葉県,市原市,国本,0,0,0,0,0,0
12219,29005,2900528,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺｼｷﾔ,千葉県,市原市,古敷谷,0,0,0,0,0,0
12219,290  ,2900066,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞｼｮ,千葉県,市原市,五所,0,0,0,0,0,0
12219,29001,2900165,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾂﾍﾞ,千葉県,市原市,古都辺,0,0,0,0,0,0
12219,29005,2900559,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾏｺﾞﾒ,千葉県,市原市,駒込,0,0,0,0,0,0
12219,29005,2900529,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾔﾀ,千葉県,市原市,小谷田,0,0,0,0,0,0
12219,29002,2900209,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾞﾝｹﾞﾝﾄﾞｳ,千葉県,市原市,権現堂,0,0,0,0,0,0
12219,29001,2900162,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｺﾝｺﾞｳｼﾞ,千葉県,市原市,金剛地,0,0,0,0,0,0
12219,290  ,2900022,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｻｲﾋﾛ,千葉県,市原市,西広,0,0,1,0,0,0
12219,29002,2900229,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｻｾﾞ,千葉県,市原市,佐是,0,0,0,0,0,0
12219,290  ,2900050,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｻﾗｼﾅ,千葉県,市原市,更級,0,0,1,0,0,0
12219,29005,2900506,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾏﾀﾞ,千葉県,市原市,島田,0,0,0,0,0,0
12219,290  ,2900034,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾏﾉ,千葉県,市原市,島野,0,0,0,0,0,0
12219,29001,2900154,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾓﾉ,千葉県,市原市,下野,0,0,0,0,0,0
12219,29005,2900518,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾓﾔﾀ,千葉県,市原市,下矢田,0,0,0,0,0,0
12219,29002,2900263,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾞｭｳｺﾞｻﾞﾜ,千葉県,市原市,十五沢,0,0,0,0,0,0
12219,29005,2900503,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼｭｸ,千葉県,市原市,宿,0,0,0,0,0,0
12219,290  ,2900059,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾛｶﾞﾈﾁｮｳ,千葉県,市原市,白金町,0,0,1,0,0,0
12219,29005,2900502,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾝｶﾞﾔ,千葉県,市原市,真ケ谷,0,0,0,0,0,0
12219,29005,2900539,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｽｹﾞﾉ,千葉県,市原市,菅野,0,0,0,0,0,0
12219,290  ,2900026,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｽﾜ,千葉県,市原市,諏訪,0,0,1,0,0,0
12219,29001,2900151,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｾﾏﾀ,千葉県,市原市,瀬又,0,0,0,0,0,0
12219,290  ,2900023,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｿｳｼﾞｬ,千葉県,市原市,惣社,0,0,1,0,0,0
12219,29001,2900161,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀｶｸﾗ,千葉県,市原市,高倉,0,0,0,0,0,0
12219,29005,2900555,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀｶﾀｷ,千葉県,市原市,高滝,0,0,0,0,0,0
12219,29001,2900152,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀｶﾀﾞ,千葉県,市原市,高田,0,0,0,0,0,0
12219,29001,2900173,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀｷｸﾞﾁ,千葉県,市原市,滝口,0,0,0,0,0,0
12219,29002,2900203,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀｹｼ,千葉県,市原市,武士,0,0,0,0,0,0
12219,290  ,2900003,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾂﾐﾀﾞｲﾋｶﾞｼ,千葉県,市原市,辰巳台東,0,0,1,0,0,0
12219,290  ,2900004,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾂﾐﾀﾞｲﾆｼ,千葉県,市原市,辰巳台西,0,0,1,0,0,0
12219,29005,2900515,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾋﾞ,千葉県,市原市,田尾,0,0,0,0,0,0
12219,29005,2900546,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾌﾞﾁ,千葉県,市原市,田淵,0,0,0,0,0,0
12219,29005,2900545,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾌﾞﾁｷｭｳﾋﾀｹ,千葉県,市原市,田淵旧日竹,0,0,0,0,0,0
12219,290  ,2900041,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾏｻｷ,千葉県,市原市,玉前,0,0,0,0,0,0
12219,290  ,2900044,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾏｻｷﾆｼ,千葉県,市原市,玉前西,0,0,1,0,0,0
12219,29001,2900143,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾁﾊﾗﾀﾞｲﾆｼ,千葉県,市原市,ちはら台西,0,0,1,0,0,0
12219,29001,2900141,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾁﾊﾗﾀﾞｲﾋｶﾞｼ,千葉県,市原市,ちはら台東,0,0,1,0,0,0
12219,29001,2900142,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾁﾊﾗﾀﾞｲﾐﾅﾐ,千葉県,市原市,ちはら台南,0,0,1,0,0,0
12219,290  ,2900032,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾂｲﾍｲｼﾞ,千葉県,市原市,廿五里,0,0,0,0,0,0
12219,29005,2900547,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾂｷｻﾞｷ,千葉県,市原市,月崎,0,0,0,0,0,0
12219,29005,2900527,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾂｷﾃﾞ,千葉県,市原市,月出,0,0,0,0,0,0
12219,29002,2900215,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾂﾁｳ,千葉県,市原市,土宇,0,0,0,0,0,0
12219,29005,2900512,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾂﾙﾏｲ,千葉県,市原市,鶴舞,0,0,0,0,0,0
12219,290  ,2900042,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾃﾞﾂﾞ,千葉県,市原市,出津,0,0,0,0,0,0
12219,290  ,2900043,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾃﾞﾂﾞﾆｼ,千葉県,市原市,出津西,0,0,1,0,0,0
12219,29002,2900236,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾃﾗﾔﾂ,千葉県,市原市,寺谷,0,0,0,0,0,0
12219,29005,2900544,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾄｸｳｼﾞ,千葉県,市原市,徳氏,0,0,0,0,0,0
12219,29005,2900536,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾄﾂﾞﾗ,千葉県,市原市,戸面,0,0,0,0,0,0
12219,29005,2900551,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾄﾉﾍﾞﾀ,千葉県,市原市,外部田,0,0,0,0,0,0
12219,29002,2900226,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾅｶ,千葉県,市原市,中,0,0,0,0,0,0
12219,29002,2900242,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾅｶﾀｶﾈ,千葉県,市原市,中高根,0,0,0,0,0,0
12219,29001,2900153,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾅｶﾉ,千葉県,市原市,中野,0,0,0,0,0,0
12219,29001,2900168,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾅｶﾞﾖｼ,千葉県,市原市,永吉,0,0,0,0,0,0
12219,29001,2900164,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾅﾗ,千葉県,市原市,奈良,0,0,0,0,0,0
12219,29002,2900206,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｲﾎﾘ,千葉県,市原市,新堀,0,0,0,0,0,0
12219,29002,2900231,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｼｸﾆﾖｼ,千葉県,市原市,西国吉,0,0,0,0,0,0
12219,290  ,2900072,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｼｺｸﾌﾞﾝｼﾞﾀﾞｲ,千葉県,市原市,西国分寺台,0,0,1,0,0,0
12219,290  ,2900065,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｼｺﾞｼｮ,千葉県,市原市,西五所,0,0,0,0,0,0
12219,29002,2900261,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｼﾉ,千葉県,市原市,西野,0,0,0,0,0,0
12219,290  ,2900014,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾆｼﾉﾔ,千葉県,市原市,西野谷,0,0,0,0,0,0
12219,290  ,2900024,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾈﾀﾞ,千葉県,市原市,根田,0,0,1,0,0,0
12219,290  ,2900011,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾉｳﾏﾝ,千葉県,市原市,能満,0,0,0,0,0,0
12219,290  ,2900033,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾉｹﾞ,千葉県,市原市,野毛,0,0,0,0,0,0
12219,29001,2900175,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾊｷﾞ,千葉県,市原市,葉木,0,0,0,0,0,0
12219,29005,2900507,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾊﾗﾀﾞ,千葉県,市原市,原田,0,0,0,0,0,0
12219,29001,2900155,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾊﾞﾝﾊﾞ,千葉県,市原市,番場,0,0,0,0,0,0
12219,29001,2900163,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋｶﾞｼｸﾆﾖｼ,千葉県,市原市,東国吉,0,0,0,0,0,0
12219,290  ,2900074,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋｶﾞｼｺｸﾌﾞﾝｼﾞﾀﾞｲ,千葉県,市原市,東国分寺台,0,0,1,0,0,0
12219,290  ,2900064,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋｶﾞｼｺﾞｼｮ,千葉県,市原市,東五所,0,0,0,0,0,0
12219,29002,2900256,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋｷﾀﾞ,千葉県,市原市,引田,0,0,0,0,0,0
12219,29002,2900214,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋﾂﾊﾞ,千葉県,市原市,櫃挾,0,0,0,0,0,0
12219,290  ,2900053,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋﾗﾀ,千葉県,市原市,平田,0,0,0,0,0,0
12219,29005,2900541,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾋﾗﾉ,千葉県,市原市,平野,0,0,0,0,0,0
12219,29002,2900202,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌｸﾏｽ,千葉県,市原市,福増,0,0,0,0,0,0
12219,290  ,2900012,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌｼﾞｲ,千葉県,市原市,藤井,0,0,1,0,0,0
12219,29002,2900216,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌﾂｶｲﾁﾊﾞ,千葉県,市原市,二日市場,0,0,0,0,0,0
12219,29005,2900554,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌﾆｭｳ,千葉県,市原市,不入,0,0,0,0,0,0
12219,290  ,2900008,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌﾙｲﾁﾊﾞ,千葉県,市原市,古市場,0,0,0,0,0,0
12219,29005,2900524,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾍｲｿﾞｳ,千葉県,市原市,平蔵,0,0,0,0,0,0
12219,29002,2900224,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾎｳﾒ,千葉県,市原市,奉免,0,0,0,0,0,0
12219,29005,2900504,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾎﾘｺｼ,千葉県,市原市,堀越,0,0,0,0,0,0
12219,29005,2900556,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾎﾝｺﾞｳ,千葉県,市原市,本郷,0,0,0,0,0,0
12219,29002,2900267,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾏﾁﾀﾞ,千葉県,市原市,町田,0,0,0,0,0,0
12219,290  ,2900035,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾏﾂｶﾞｼﾏ,千葉県,市原市,松ケ島,0,0,0,0,0,0
