07210,964  ,9640863,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾀｷﾞｼ,福島県,二本松市,片岸,0,0,0,0,0,0
07210,964  ,9640915,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾅｲﾛ,福島県,二本松市,金色,0,0,0,0,0,0
07210,964  ,9640807,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾅｲﾛｸﾎﾞ,福島県,二本松市,金色久保,0,0,0,0,0,0
07210,964  ,9640987,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾌﾞｷ,福島県,二本松市,冠木,0,0,0,0,0,0
07210,96403,9640321,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐｵｵﾀ,福島県,二本松市,上太田,0,1,0,0,0,0
07210,964  ,9640014,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐｼﾝﾃﾞﾝ,福島県,二本松市,上新田,0,0,0,0,0,0
07210,96403,9640312,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐﾅｶﾞｵﾘ,福島県,二本松市,上長折,0,1,0,0,0,0
07210,964  ,9640073,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐﾊｷﾞｻﾞｶ,福島県,二本松市,上葉木坂,0,0,0,0,0,0
07210,964  ,9640848,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐﾋﾗｳﾁ,福島県,二本松市,上平内,0,0,0,0,0,0
07210,964  ,9640926,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾐﾖﾓｷﾞﾀ,福島県,二本松市,上蓬田,0,0,0,0,0,0
07210,964  ,9640911,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾒｶﾞｲ,福島県,二本松市,亀谷,0,0,1,0,0,0
07210,964  ,9640815,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾗｶｲﾔﾏ,福島県,二本松市,唐谷山,0,0,0,0,0,0
07210,964  ,9640838,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶﾘﾔﾄﾞ,福島県,二本松市,借宿,0,0,0,0,0,0
07210,964  ,9640984,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｷﾀﾄﾛﾐ,福島県,二本松市,北トロミ,0,0,0,0,0,0
07210,964  ,9640808,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｷﾄｳｼﾞﾛｳｳﾁ,福島県,二本松市,木藤次郎内,0,0,0,0,0,0
07210,964  ,9640956,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｷﾉｻｷ,福島県,二本松市,木ノ崎,0,0,0,0,0,0
07210,964  ,9640087,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｷﾉﾈｻｶ,福島県,二本松市,木ノ根坂,0,0,0,0,0,0
07210,964  ,9640853,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺｳﾖｳﾀﾞｲ,福島県,二本松市,向陽台,0,0,0,0,0,0
07210,964  ,9640854,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺｵﾘﾔﾏﾀﾞｲ,福島県,二本松市,郡山台,0,0,0,0,0,0
07210,964  ,9640921,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺｾｶﾞﾜ,福島県,二本松市,小セ川,0,0,0,0,0,0
07210,964  ,9640065,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺｾｷ,福島県,二本松市,小関,0,0,0,0,0,0
07210,964  ,9640974,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺﾀﾞｺｳﾁ,福島県,二本松市,小高内,0,0,0,0,0,0
07210,96402,9640203,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺﾊﾀ,福島県,二本松市,木幡,0,1,0,0,0,0
07210,964  ,9640007,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｺﾔ,福島県,二本松市,古家,0,0,0,0,0,0
07210,96403,9640314,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｲｶﾁﾀ,福島県,二本松市,西勝田,0,1,0,0,0,0
07210,964  ,9640063,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｲｷﾔﾏ,福島県,二本松市,才木山,0,0,0,0,0,0
07210,964  ,9640933,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｲｺｳｳﾁ,福島県,二本松市,西光内,0,0,0,0,0,0
07210,964  ,9640844,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻﾞｲｼ,福島県,二本松市,在師,0,0,0,0,0,0
07210,964  ,9640893,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｲﾜｲﾁｮｳ,福島県,二本松市,幸町,0,0,0,0,0,0
07210,964  ,9640913,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｴﾝ,福島県,二本松市,茶園,0,0,1,0,0,0
07210,964  ,9640071,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｶｴﾏﾁ,福島県,二本松市,栄町,0,0,0,0,0,0
07210,964  ,9640944,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｸ,福島県,二本松市,作,0,0,0,0,0,0
07210,964  ,9640986,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｸﾀ,福島県,二本松市,作田,0,0,0,0,0,0
07210,964  ,9640005,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻｻﾔ,福島県,二本松市,笹屋,0,0,0,0,0,0
07210,964  ,9640964,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻﾂｷﾁｮｳ,福島県,二本松市,五月町,0,0,1,0,0,0
07210,964  ,9640088,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻﾜﾏﾂｸﾗ,福島県,二本松市,沢松倉,0,0,0,0,0,0
07210,964  ,9640934,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻﾝｺﾞｳｳﾁ,福島県,二本松市,三合内,0,0,0,0,0,0
07210,964  ,9640058,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｻﾝﾕｳｻﾞﾝ,福島県,二本松市,三雄山,0,0,0,0,0,0
07210,964  ,9640086,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼｵｻﾞﾜ,福島県,二本松市,塩沢,0,0,0,0,0,0
07210,964  ,9640897,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼｵｻﾞﾜﾁｮｳ,福島県,二本松市,塩沢町,0,0,1,0,0,0
07210,964  ,9640942,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼｷﾌﾞｳﾁ,福島県,二本松市,式部内,0,0,0,0,0,0
07210,964  ,9640825,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾀﾏﾁ,福島県,二本松市,下町,0,0,0,0,0,0
07210,964  ,9640922,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾏﾃﾞﾗ,福島県,二本松市,島寺,0,0,0,0,0,0
07210,964  ,9640935,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾏﾉｳﾁ,福島県,二本松市,島ノ内,0,0,0,0,0,0
07210,964  ,9640804,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾓﾀｲﾗ,福島県,二本松市,下平,0,0,0,0,0,0
07210,96403,9640316,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾓﾅｶﾞｵﾘ,福島県,二本松市,下長折,0,1,0,0,0,0
07210,964  ,9640805,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾓﾉｳﾁ,福島県,二本松市,下ノ内,0,0,0,0,0,0
07210,964  ,9640883,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾓﾔﾏﾀﾞ,福島県,二本松市,下山田,0,0,0,0,0,0
07210,964  ,9640912,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾞｮｳﾀｹ,福島県,二本松市,上竹,0,0,1,0,0,0
07210,964  ,9640876,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼｮｳﾎﾞｳｼﾞﾏﾁ,福島県,二本松市,正法寺町,0,0,0,0,0,0
07210,964  ,9640966,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼｮｳﾜﾏﾁ,福島県,二本松市,昭和町,0,0,0,0,0,0
07210,964  ,9640882,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾝｻﾞ,福島県,二本松市,新座,0,0,0,0,0,0
07210,964  ,9640976,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾝｾｲﾁｮｳ,福島県,二本松市,新生町,0,0,0,0,0,0
07210,964  ,9640013,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾝﾃﾞﾝ,福島県,二本松市,新田,0,0,0,0,0,0
07210,964  ,9640828,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾝﾊﾞﾔｼ,福島県,二本松市,新林,0,0,0,0,0,0
07210,964  ,9640952,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｼﾝﾒｲｲｼ,福島県,二本松市,神明石,0,0,0,0,0,0
07210,964  ,9640835,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｲｼﾞﾝ,福島県,二本松市,水神,0,0,0,0,0,0
07210,964  ,9640896,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｴﾋﾛﾁｮｳ,福島県,二本松市,末広町,0,0,0,0,0,0
07210,964  ,9640836,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｶﾞﾀ,福島県,二本松市,菅田,0,0,0,0,0,0
07210,96403,9640302,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｷﾞｻﾜ,福島県,二本松市,杉沢,0,1,0,0,0,0
07210,964  ,9640862,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｷﾞﾀﾀﾞﾝｺﾞｳﾁ,福島県,二本松市,杉田駄子内,0,0,0,0,0,0
07210,964  ,9640833,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｷﾞﾀﾅｶﾉｳﾁ,福島県,二本松市,杉田仲之内,0,0,0,0,0,0
07210,964  ,9640865,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｷﾞﾀﾏﾁ,福島県,二本松市,杉田町,0,0,1,0,0,0
07210,964  ,9640962,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｽﾞｲｼｱｽﾞﾏﾁｮｳ,福島県,二本松市,鈴石東町,0,0,1,0,0,0
07210,964  ,9640972,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｽﾞｲｼﾁｮｳ,福島県,二本松市,鈴石町,0,0,0,0,0,0
07210,964  ,9640023,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽｽﾞﾘｲｼ,福島県,二本松市,硯石,0,0,0,0,0,0
07210,964  ,9640867,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽﾐﾖｼ,福島県,二本松市,住吉,0,0,0,0,0,0
07210,964  ,9640824,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｽﾜﾊﾗ,福島県,二本松市,諏訪原,0,0,0,0,0,0
07210,964  ,9640812,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｾｷ,福島県,二本松市,関,0,0,0,0,0,0
07210,964  ,9640841,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｾﾉｳｴ,福島県,二本松市,瀬ノ上,0,0,0,0,0,0
07210,964  ,9640965,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｾﾘｻﾜ,福島県,二本松市,芹沢,0,0,0,0,0,0
07210,964  ,9640827,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｿﾘｶｴﾘ,福島県,二本松市,反返,0,0,0,0,0,0
07210,964  ,9640851,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｿﾘﾀ,福島県,二本松市,反田,0,0,0,0,0,0
07210,964  ,9640084,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｲｺﾝﾊﾀｹ,福島県,二本松市,大根畑,0,0,0,0,0,0
07210,964  ,9640884,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｲｻｸ,福島県,二本松市,大作,0,0,0,0,0,0
07210,964  ,9640957,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｲｼﾄﾞｳ,福島県,二本松市,太子堂,0,0,0,0,0,0
07210,964  ,9640886,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｶｺｼﾏﾂｶﾞｻｸ,福島県,二本松市,高越松ケ作,0,0,0,0,0,0
07210,964  ,9640885,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｶｺｼﾔﾄﾞ,福島県,二本松市,高越屋戸,0,0,0,0,0,0
07210,964  ,9640985,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｶﾀﾞ,福島県,二本松市,高田,0,0,0,0,0,0
07210,964  ,9640028,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｶﾋﾗ,福島県,二本松市,高平,0,0,0,0,0,0
07210,964  ,9640817,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｶﾆｼ,福島県,二本松市,高西,0,0,0,0,0,0
07210,964  ,9640074,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹｵﾝｾﾝ,福島県,二本松市,岳温泉,0,0,1,0,0,0
07210,964  ,9640062,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹｵﾝｾﾝﾀﾞｲﾜ,福島県,二本松市,岳温泉大和,0,0,0,0,0,0
07210,964  ,9640066,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹｵﾝｾﾝﾆｼﾀﾞｲﾜ,福島県,二本松市,岳温泉西大和,0,0,0,0,0,0
07210,964  ,9640061,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹｵﾝｾﾝﾌｶﾎﾘ,福島県,二本松市,岳温泉深堀,0,0,0,0,0,0
07210,964  ,9640064,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹｵﾝｾﾝﾖｺﾓﾘ,福島県,二本松市,岳温泉横森,0,0,0,0,0,0
07210,964  ,9640845,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｹｶﾞﾗ,福島県,二本松市,竹柄,0,0,0,0,0,0
07210,964  ,9640902,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｹﾀﾞ,福島県,二本松市,竹田,0,0,1,0,0,0
07210,964  ,9640958,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｹﾉｳﾁ,福島県,二本松市,竹ノ内,0,0,0,0,0,0
07210,964  ,9640072,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞｹﾋｶﾞｼﾏﾁ,福島県,二本松市,岳東町,0,0,0,0,0,0
07210,96404,9640431,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀｻﾞﾜ,福島県,二本松市,田沢,0,1,0,0,0,0
07210,964  ,9640038,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾃｲｼ,福島県,二本松市,立石,0,0,0,0,0,0
07210,964  ,9640868,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾃﾉ,福島県,二本松市,舘野,0,0,1,0,0,0
07210,964  ,9640051,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾃﾉﾊﾗ,福島県,二本松市,舘野原,0,0,0,0,0,0
07210,964  ,9640993,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾏﾁ,福島県,二本松市,田町,0,0,0,0,0,0
07210,964  ,9640894,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾀﾞﾝｺﾞｳﾁ,福島県,二本松市,坦子内,0,0,0,0,0,0
07210,964  ,9640852,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾁｮｳｼﾞｬﾐﾔ,福島県,二本松市,長者宮,0,0,0,0,0,0
07210,964  ,9640866,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾁｮｳﾒｲ,福島県,二本松市,長命,0,0,0,0,0,0
07210,964  ,9640875,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾂｷﾉｷ,福島県,二本松市,槻木,0,0,0,0,0,0
07210,964  ,9640008,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾃｯｾﾝﾁｮｳ,福島県,二本松市,鉄扇町,0,0,0,0,0,0
07210,964  ,9640846,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｳｹﾞ,福島県,二本松市,峠,0,0,0,0,0,0
07210,964  ,9640872,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｳﾀﾛｳｳﾁ,福島県,二本松市,藤太郎内,0,0,0,0,0,0
07210,964  ,9640881,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｳﾉﾏｴ,福島県,二本松市,藤之前,0,0,0,0,0,0
07210,96404,9640433,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄﾞｳﾒｷ,福島県,二本松市,百目木,0,1,0,0,0,0
07210,964  ,9640834,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｵｶﾞﾐ,福島県,二本松市,十神,0,0,0,0,0,0
07210,964  ,9640945,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｵﾔﾏ,福島県,二本松市,遠山,0,0,0,0,0,0
07210,964  ,9640814,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｵﾆｼ,福島県,二本松市,遠西,0,0,0,0,0,0
07210,96402,9640201,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾄｻﾜ,福島県,二本松市,戸沢,0,1,0,0,0,0
07210,964  ,9640054,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｴﾏﾂ,福島県,二本松市,苗松,0,0,0,0,0,0
07210,964  ,9640859,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶｴ,福島県,二本松市,中江,0,0,0,0,0,0
07210,96403,9640311,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶﾞｵﾘ,福島県,二本松市,長折,0,1,0,0,0,0
07210,964  ,9640874,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶｻﾄ,福島県,二本松市,中里,0,0,0,0,0,0
07210,964  ,9640075,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶﾞﾀ(ﾅｶﾞｻｶｺｸﾕｳﾘﾝ),福島県,二本松市,永田（長坂国有林）,0,0,0,0,0,0
07210,964  ,9640001,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶﾉﾒ,福島県,二本松市,中ノ目,0,0,0,0,0,0
07210,964  ,9640991,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶﾏﾁ,福島県,二本松市,中町,0,0,0,0,0,0
07210,964  ,9640924,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ﾅｶﾓﾘ,福島県,二本松市,中森,0,0,0,0,0,0
