39201,78102,7810250,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｾﾄ,高知県,高知市,瀬戸,0,0,1,0,0,0
39201,78102,7810252,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｾﾄﾋｶﾞｼﾏﾁ,高知県,高知市,瀬戸東町,0,0,1,0,0,0
39201,78102,7810251,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｾﾄﾆｼﾏﾁ,高知県,高知市,瀬戸西町,0,0,1,0,0,0
39201,78102,7810253,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｾﾄﾐﾅﾐﾏﾁ,高知県,高知市,瀬戸南町,0,0,0,0,0,0
39201,780  ,7818123,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽ,高知県,高知市,高須,1,0,0,0,0,0
39201,780  ,7818104,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽ(ﾁｮｳﾒ),高知県,高知市,高須（丁目）,1,0,1,0,0,0
39201,780  ,7818111,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽｵｵｼﾏ,高知県,高知市,高須大島,0,0,0,0,0,0
39201,780  ,7818112,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽｵｵﾀﾆ,高知県,高知市,高須大谷,0,0,0,0,0,0
39201,780  ,7818103,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽｼﾝｷﾞ,高知県,高知市,高須新木,0,0,0,0,0,0
39201,780  ,7818122,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽｼﾝﾏﾁ,高知県,高知市,高須新町,0,0,1,0,0,0
39201,780  ,7818101,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽｽﾅﾁﾞ,高知県,高知市,高須砂地,0,0,0,0,0,0
39201,780  ,7818113,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽﾀﾙﾐ,高知県,高知市,高須絶海,0,0,0,0,0,0
39201,780  ,7818114,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽﾆｼﾏﾁ,高知県,高知市,高須西町,0,0,0,0,0,0
39201,780  ,7818105,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽﾋｶﾞｼﾏﾁ,高知県,高知市,高須東町,0,0,0,0,0,0
39201,780  ,7818102,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｽﾎﾝﾏﾁ,高知県,高知市,高須本町,0,0,0,0,0,0
39201,78101,7810113,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀﾈｻﾞｷ,高知県,高知市,種崎,0,0,0,0,0,0
39201,781  ,7810806,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾁﾖﾘﾁｮｳ,高知県,高知市,知寄町,0,0,1,0,0,0
39201,781  ,7818001,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄﾞｲﾏﾁ,高知県,高知市,土居町,0,0,0,0,0,0
39201,78101,7810114,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｵﾂﾞ,高知県,高知市,十津,0,0,1,0,0,0
39201,78132,7813201,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏ,高知県,高知市,土佐山,0,0,0,0,0,0
39201,78132,7813212,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏｶｼﾞﾀﾆ,高知県,高知市,土佐山梶谷,0,0,0,0,0,0
39201,78132,7813221,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏｸﾜｵ,高知県,高知市,土佐山桑尾,0,0,0,0,0,0
39201,78132,7813214,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏｼｮｳﾌﾞ,高知県,高知市,土佐山菖蒲,0,0,0,0,0,0
39201,78132,7813211,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾀｶｶﾜ,高知県,高知市,土佐山高川,0,0,0,0,0,0
39201,78132,7813202,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾂｱﾐ,高知県,高知市,土佐山都網,0,0,0,0,0,0
39201,78132,7813223,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾅｶｷﾞﾘ,高知県,高知市,土佐山中切,0,0,0,0,0,0
39201,78132,7813213,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾆｼｶﾞﾜ,高知県,高知市,土佐山西川,0,0,0,0,0,0
39201,78132,7813222,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾋｶﾞｼｶﾜ,高知県,高知市,土佐山東川,0,0,0,0,0,0
39201,78132,7813203,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｻﾔﾏﾋﾛｾ,高知県,高知市,土佐山弘瀬,0,0,0,0,0,0
39201,781  ,7818007,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾀﾁｮｳ,高知県,高知市,仲田町,0,0,0,0,0,0
39201,781  ,7810831,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾉｼﾏ,高知県,高知市,中の島,0,0,0,0,0,0
39201,78102,7810270,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾞﾊﾏ,高知県,高知市,長浜,0,0,0,0,0,0
39201,78102,7810245,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾞﾊﾏﾏｷｴﾀﾞｲ,高知県,高知市,長浜蒔絵台,0,0,0,0,0,0
39201,78102,7810271,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾞﾊﾏﾐﾔﾀ,高知県,高知市,長浜宮田,0,0,0,0,0,0
39201,78101,7810112,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｲﾀﾞ,高知県,高知市,仁井田,0,0,0,0,0,0
39201,78151,7815101,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾇﾉｼﾀﾞ,高知県,高知市,布師田,0,0,0,0,0,0
39201,781  ,7818006,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊｷﾞﾏﾁ,高知県,高知市,萩町,0,0,1,0,0,0
39201,78103,7810321,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳｱｷﾔﾏ,高知県,高知市,春野町秋山,0,0,0,0,0,0
39201,78103,7810313,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳｳﾁﾉﾀﾆ,高知県,高知市,春野町内ノ谷,0,0,0,0,0,0
39201,78103,7810322,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳｺｳﾄﾞﾉ,高知県,高知市,春野町甲殿,0,0,0,0,0,0
39201,78103,7810324,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳｻｲﾊﾞﾀ,高知県,高知市,春野町西畑,0,0,0,0,0,0
39201,78103,7810304,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾆｼﾌﾞﾝ,高知県,高知市,春野町西分,0,0,0,0,0,0
39201,78103,7810316,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾆｼﾓﾛｷﾞ,高知県,高知市,春野町西諸木,0,0,0,0,0,0
39201,78103,7810323,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾆﾉ,高知県,高知市,春野町仁ノ,0,0,0,0,0,0
39201,78103,7810315,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾋｶﾞｼﾓﾛｷﾞ,高知県,高知市,春野町東諸木,0,0,0,0,0,0
39201,78103,7810301,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾋﾛｵｶｶﾐ,高知県,高知市,春野町弘岡上,0,0,0,0,0,0
39201,78103,7810303,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾋﾛｵｶｼﾓ,高知県,高知市,春野町弘岡下,0,0,0,0,0,0
39201,78103,7810302,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾋﾛｵｶﾅｶ,高知県,高知市,春野町弘岡中,0,0,0,0,0,0
39201,78103,7810312,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾍｲﾜ,高知県,高知市,春野町平和,0,0,0,0,0,0
39201,78103,7810314,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾐﾅﾐｶﾞｵｶ,高知県,高知市,春野町南ケ丘,0,0,1,0,0,0
39201,78103,7810325,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾓﾘﾔﾏ,高知県,高知市,春野町森山,0,0,0,0,0,0
39201,78103,7810311,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾙﾉﾁｮｳﾖｼﾊﾗ,高知県,高知市,春野町芳原,0,0,0,0,0,0
39201,781  ,7810804,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋﾉﾃﾞﾁｮｳ,高知県,高知市,日の出町,0,0,0,0,0,0
39201,781  ,7810085,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌﾀﾞﾊﾞ,高知県,高知市,札場,0,0,0,0,0,0
39201,781  ,7810815,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌﾀﾊﾞﾁｮｳ,高知県,高知市,二葉町,0,0,0,0,0,0
39201,781  ,7810802,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏﾙｲｹﾁｮｳ,高知県,高知市,丸池町,0,0,0,0,0,0
39201,781  ,7810074,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｶﾅﾀﾞ,高知県,高知市,南金田,0,0,0,0,0,0
39201,781  ,7810082,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｶﾜｿﾞｴ,高知県,高知市,南川添,0,0,0,0,0,0
39201,781  ,7810087,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｸﾎﾞ,高知県,高知市,南久保,0,0,0,0,0,0
39201,781  ,7810084,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｺﾞｻﾞ,高知県,高知市,南御座,0,0,0,0,0,0
39201,781  ,7818005,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｼﾝﾀﾁｮｳ,高知県,高知市,南新田町,0,0,0,0,0,0
39201,781  ,7818016,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾉﾏﾙﾁｮｳ,高知県,高知市,南ノ丸町,0,0,0,0,0,0
39201,78102,7810261,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾏｾ,高知県,高知市,御畳瀬,0,0,0,0,0,0
39201,780  ,7818124,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾔｶﾞｼﾗ,高知県,高知市,屋頭,0,0,0,0,0,0
39201,781  ,7818002,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾔｸﾁﾁｮｳ,高知県,高知市,役知町,0,0,0,0,0,0
39201,781  ,7810803,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾔﾖｲﾁｮｳ,高知県,高知市,弥生町,0,0,0,0,0,0
39201,78102,7810240,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺﾊﾏ,高知県,高知市,横浜,0,0,0,0,0,0
39201,78102,7810241,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺﾊﾏｼﾝﾏﾁ,高知県,高知市,横浜新町,0,0,1,0,0,0
39201,78102,7810242,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺﾊﾏﾆｼﾏﾁ,高知県,高知市,横浜西町,0,0,0,0,0,0
39201,78102,7810243,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺﾊﾏﾋｶﾞｼﾏﾁ,高知県,高知市,横浜東町,0,0,0,0,0,0
39201,78102,7810244,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺﾊﾏﾐﾅﾐﾏﾁ,高知県,高知市,横浜南町,0,0,0,0,0,0
39201,781  ,7810812,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾜｶﾏﾂﾁｮｳ,高知県,高知市,若松町,0,0,0,0,0,0
39202,78171,7817100,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,室戸市,以下に掲載がない場合,0,0,0,0,0,0
39202,78171,7817103,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｳｷﾂ,高知県,室戸市,浮津,0,0,0,0,0,0
39202,78171,7817104,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｳｷﾂ1ﾊﾞﾝﾁｮｳ,高知県,室戸市,浮津一番町,0,0,0,0,0,0
39202,78171,7817105,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｳｷﾂ2ﾊﾞﾝﾁｮｳ,高知県,室戸市,浮津二番町,0,0,0,0,0,0
39202,78171,7817106,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｳｷﾂ3ﾊﾞﾝﾁｮｳ,高知県,室戸市,浮津三番町,0,0,0,0,0,0
39202,78168,7816832,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｷﾗｶﾞﾜﾁｮｳｺｳ,高知県,室戸市,吉良川町甲,0,0,0,0,0,0
39202,78168,7816831,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｷﾗｶﾞﾜﾁｮｳｵﾂ,高知県,室戸市,吉良川町乙,0,0,0,0,0,0
39202,78168,7816833,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｷﾗｶﾞﾜﾁｮｳﾍｲ,高知県,室戸市,吉良川町丙,0,0,0,0,0,0
39202,78172,7817220,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ｻｷﾊﾏﾁｮｳ,高知県,室戸市,佐喜浜町,0,0,0,0,0,0
39202,78167,7816741,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾊﾈﾁｮｳｺｳ,高知県,室戸市,羽根町甲,0,0,0,0,0,0
39202,78167,7816742,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾊﾈﾁｮｳｵﾂ,高知県,室戸市,羽根町乙,0,0,0,0,0,0
39202,78171,7817102,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾑﾛﾂ,高知県,室戸市,室津,0,0,0,0,0,0
39202,78171,7817101,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾑﾛﾄﾐｻｷﾁｮｳ,高知県,室戸市,室戸岬町,0,0,0,0,0,0
39202,78171,7817107,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾓﾄｺｳ,高知県,室戸市,元甲,0,0,0,0,0,0
39202,78171,7817108,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾓﾄｵﾂ,高知県,室戸市,元乙,0,0,0,0,0,0
39202,78171,7817109,ｺｳﾁｹﾝ,ﾑﾛﾄｼ,ﾘｮｳｹ,高知県,室戸市,領家,0,0,0,0,0,0
39205,78111,7811100,ｺｳﾁｹﾝ,ﾄｻｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,土佐市,以下に掲載がない場合,0,0,0,0,0,0
39205,78111,7811136,ｺｳﾁｹﾝ,ﾄｻｼ,ｱｻﾞｲ,高知県,土佐市,浅井,0,0,0,0,0,0
39205,78111,7811134,ｺｳﾁｹﾝ,ﾄｻｼ,ｲｴﾄｼ,高知県,土佐市,家俊,0,0,0,0,0,0
39205,78111,7811142,ｺｳﾁｹﾝ,ﾄｻｼ,ｲｽﾞﾏ,高知県,土佐市,出間,0,0,0,0,0,0
39205,78111,7811132,ｺｳﾁｹﾝ,ﾄｻｼ,ｲﾁﾉﾉ,高知県,土佐市,市野々,0,0,0,0,0,0
39205,78111,7811141,ｺｳﾁｹﾝ,ﾄｻｼ,ｲﾜﾄ,高知県,土佐市,岩戸,0,0,0,0,0,0
39205,78111,7811164,ｺｳﾁｹﾝ,ﾄｻｼ,ｳｻﾁｮｳｲﾉｼﾘ,高知県,土佐市,宇佐町井尻,0,0,0,0,0,0
39205,78111,7811162,ｺｳﾁｹﾝ,ﾄｻｼ,ｳｻﾁｮｳｲﾊﾏ,高知県,土佐市,宇佐町渭浜,0,0,0,0,0,0
39205,78111,7811161,ｺｳﾁｹﾝ,ﾄｻｼ,ｳｻﾁｮｳｳｻ,高知県,土佐市,宇佐町宇佐,0,0,0,0,0,0
39205,78111,7811163,ｺｳﾁｹﾝ,ﾄｻｼ,ｳｻﾁｮｳﾌｸｼﾏ,高知県,土佐市,宇佐町福島,0,0,0,0,0,0
39205,78111,7811165,ｺｳﾁｹﾝ,ﾄｻｼ,ｳｻﾁｮｳﾘｭｳ,高知県,土佐市,宇佐町竜,0,0,0,0,0,0
39205,78111,7811113,ｺｳﾁｹﾝ,ﾄｻｼ,ｶﾝﾊﾞﾗ,高知県,土佐市,甲原,0,0,0,0,0,0
39205,78111,7811111,ｺｳﾁｹﾝ,ﾄｻｼ,ｷﾀｼﾞ,高知県,土佐市,北地,0,0,0,0,0,0
39205,78111,7811125,ｺｳﾁｹﾝ,ﾄｻｼ,ｼｬｸｾﾞﾝｼﾞ,高知県,土佐市,積善寺,0,0,0,0,0,0
39205,78111,7811101,ｺｳﾁｹﾝ,ﾄｻｼ,ﾀｶｵｶﾁｮｳｺｳ,高知県,土佐市,高岡町甲,0,0,0,0,0,0
39205,78111,7811102,ｺｳﾁｹﾝ,ﾄｻｼ,ﾀｶｵｶﾁｮｳｵﾂ,高知県,土佐市,高岡町乙,0,0,0,0,0,0
39205,78111,7811103,ｺｳﾁｹﾝ,ﾄｻｼ,ﾀｶｵｶﾁｮｳﾍｲ,高知県,土佐市,高岡町丙,0,0,0,0,0,0
