33205,714  ,7140033,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｵｵｼﾏﾅｶ,岡山県,笠岡市,大島中,0,0,0,0,0,0
33205,714  ,7140003,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｵｻｶ,岡山県,笠岡市,尾坂,0,0,0,0,0,0
33205,714  ,7140076,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｵｼﾅﾃﾞ,岡山県,笠岡市,押撫,0,0,0,0,0,0
33205,714  ,7140012,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｵﾋﾞﾗｲ,岡山県,笠岡市,小平井,0,0,0,0,0,0
33205,714  ,7140081,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶｻｵｶ,岡山県,笠岡市,笠岡,0,0,0,0,0,0
33205,714  ,7140025,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶｽｶﾞﾀﾞｲ,岡山県,笠岡市,春日台,0,0,0,0,0,0
33205,714  ,7140057,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶﾅｳﾗ,岡山県,笠岡市,金浦,0,0,0,0,0,0
33205,714  ,7140052,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶﾌﾞﾄﾁｭｳｵｳﾁｮｳ,岡山県,笠岡市,カブト中央町,0,0,0,0,0,0
33205,714  ,7140051,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶﾌﾞﾄﾋｶﾞｼﾏﾁ,岡山県,笠岡市,カブト東町,0,0,0,0,0,0
33205,714  ,7140053,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶﾌﾞﾄﾆｼﾏﾁ,岡山県,笠岡市,カブト西町,0,0,0,0,0,0
33205,714  ,7140046,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｶﾌﾞﾄﾐﾅﾐﾏﾁ,岡山県,笠岡市,カブト南町,0,0,0,0,0,0
33205,71403,7140301,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｷﾀｷﾞｼﾏﾁｮｳ,岡山県,笠岡市,北木島町,0,0,0,0,0,0
33205,714  ,7140096,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｷｭｳﾊﾞﾝﾁｮｳ,岡山県,笠岡市,九番町,0,0,0,0,0,0
33205,714  ,7140063,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｺｳｶﾝﾁｮｳ,岡山県,笠岡市,鋼管町,0,0,0,0,0,0
33205,714  ,7140002,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｺｳﾉ,岡山県,笠岡市,甲弩,0,0,0,0,0,0
33205,714  ,7140044,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｺｳﾉｼﾏ,岡山県,笠岡市,神島,0,0,0,0,0,0
33205,714  ,7140034,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｺｳﾉｼﾏｿﾄｳﾗ,岡山県,笠岡市,神島外浦,0,0,0,0,0,0
33205,714  ,7140086,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｺﾞﾊﾞﾝﾁｮｳ,岡山県,笠岡市,五番町,0,0,0,0,0,0
33205,714  ,7140084,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｻﾝﾊﾞﾝﾁｮｳ,岡山県,笠岡市,三番町,0,0,0,0,0,0
33205,714  ,7140077,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾉｻｶ,岡山県,笠岡市,篠坂,0,0,0,0,0,0
33205,714  ,7140036,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾗｲｼｼﾞﾏ,岡山県,笠岡市,白石島,0,0,0,0,0,0
33205,714  ,7140065,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾛﾐﾀﾞｲ,岡山県,笠岡市,城見台,0,0,0,0,0,0
33205,714  ,7140005,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾝｶﾞ,岡山県,笠岡市,新賀,0,0,0,0,0,0
33205,714  ,7140093,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾝﾖｺｼﾏ,岡山県,笠岡市,新横島,0,0,0,0,0,0
33205,714  ,7140097,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾞｭｳﾊﾞﾝﾁｮｳ,岡山県,笠岡市,十番町,0,0,0,0,0,0
33205,714  ,7140098,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｼﾞｭｳｲﾁﾊﾞﾝﾁｮｳ,岡山県,笠岡市,十一番町,0,0,0,0,0,0
33205,714  ,7140004,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｾｷﾄﾞ,岡山県,笠岡市,関戸,0,0,0,0,0,0
33205,714  ,7140021,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ｿﾉｲ,岡山県,笠岡市,園井,0,0,0,0,0,0
33205,714  ,7140035,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾀｶｼﾏ,岡山県,笠岡市,高島,0,0,0,0,0,0
33205,714  ,7140047,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾀｸﾐﾁｮｳ,岡山県,笠岡市,拓海町,0,0,0,0,0,0
33205,714  ,7140088,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾁｭｳｵｳﾁｮｳ,岡山県,笠岡市,中央町,0,0,0,0,0,0
33205,714  ,7140092,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾄﾐｵｶ,岡山県,笠岡市,富岡,0,0,0,0,0,0
33205,714  ,7140094,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾅﾅﾊﾞﾝﾁｮｳ,岡山県,笠岡市,七番町,0,0,0,0,0,0
33205,714  ,7140032,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆｼｵｵｼﾏ,岡山県,笠岡市,西大島,0,0,0,0,0,0
33205,714  ,7140031,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆｼｵｵｼﾏｼﾝﾃﾞﾝ,岡山県,笠岡市,西大島新田,0,0,0,0,0,0
33205,714  ,7140072,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆｼｵｵﾄﾞ,岡山県,笠岡市,西大戸,0,0,0,0,0,0
33205,714  ,7140064,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆｼﾓﾋﾞﾗ,岡山県,笠岡市,西茂平,0,0,0,0,0,0
33205,714  ,7140083,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆﾊﾞﾝﾁｮｳ,岡山県,笠岡市,二番町,0,0,0,0,0,0
33205,714  ,7140078,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾆｭｳﾀ,岡山県,笠岡市,入田,0,0,0,0,0,0
33205,714  ,7140001,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾊｼﾘﾃﾞ,岡山県,笠岡市,走出,0,0,0,0,0,0
33205,714  ,7140095,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾊﾁﾊﾞﾝﾁｮｳ,岡山県,笠岡市,八番町,0,0,0,0,0,0
33205,714  ,7140071,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾋｶﾞｼｵｵﾄﾞ,岡山県,笠岡市,東大戸,0,0,0,0,0,0
33205,71403,7140302,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾋｼﾏ,岡山県,笠岡市,飛島,0,0,0,0,0,0
33205,714  ,7140023,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾋﾛﾊﾏ,岡山県,笠岡市,広浜,0,0,0,0,0,0
33205,714  ,7140054,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾍｲｾｲﾁｮｳ,岡山県,笠岡市,平成町,0,0,0,0,0,0
33205,714  ,7140024,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾏｶｲ,岡山県,笠岡市,馬飼,0,0,0,0,0,0
33205,714  ,7140037,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾏﾅﾍﾞｼﾏ,岡山県,笠岡市,真鍋島,0,0,0,0,0,0
33205,714  ,7140048,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾐﾄﾞﾘﾏﾁ,岡山県,笠岡市,緑町,0,0,0,0,0,0
33205,714  ,7140045,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾐﾅﾄﾁｮｳ,岡山県,笠岡市,港町,0,0,0,0,0,0
33205,714  ,7140006,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾐﾉｺｼ,岡山県,笠岡市,みの越,0,0,0,0,0,0
33205,714  ,7140042,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾐﾉﾊﾏ,岡山県,笠岡市,美の浜,0,0,0,0,0,0
33205,714  ,7140038,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾑｼﾏ,岡山県,笠岡市,六島,0,0,0,0,0,0
33205,714  ,7140066,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾓﾁﾉｴ,岡山県,笠岡市,用之江,0,0,0,0,0,0
33205,714  ,7140062,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾓﾋﾞﾗ,岡山県,笠岡市,茂平,0,0,0,0,0,0
33205,714  ,7140007,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾔﾏｸﾞﾁ,岡山県,笠岡市,山口,0,0,0,0,0,0
33205,714  ,7140043,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾖｺｼﾏ,岡山県,笠岡市,横島,0,0,0,0,0,0
33205,714  ,7140011,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾖｼﾀﾞ,岡山県,笠岡市,吉田,0,0,0,0,0,0
33205,714  ,7140074,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾖｼﾊﾏ,岡山県,笠岡市,吉浜,0,0,0,0,0,0
33205,714  ,7140085,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾖﾝﾊﾞﾝﾁｮｳ,岡山県,笠岡市,四番町,0,0,0,0,0,0
33205,714  ,7140087,ｵｶﾔﾏｹﾝ,ｶｻｵｶｼ,ﾛｸﾊﾞﾝﾁｮｳ,岡山県,笠岡市,六番町,0,0,0,0,0,0
33207,71414,7141405,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｳﾄ,岡山県,井原市,美星町宇戸,0,0,0,0,0,0
33207,71414,7141404,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｳﾄｳ,岡山県,井原市,美星町烏頭,0,0,0,0,0,0
33207,71414,7141402,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｳﾄﾀﾞﾆ,岡山県,井原市,美星町宇戸谷,0,0,0,0,0,0
33207,71414,7141411,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｵｵｸﾗ,岡山県,井原市,美星町大倉,0,0,0,0,0,0
33207,71414,7141403,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｶﾐｺｳｽﾞｴ,岡山県,井原市,美星町上高末,0,0,0,0,0,0
33207,71414,7141414,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｸﾛｷﾞ,岡山県,井原市,美星町黒木,0,0,0,0,0,0
33207,71414,7141407,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳｸﾛﾀﾀﾞ,岡山県,井原市,美星町黒忠,0,0,0,0,0,0
33207,71414,7141413,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳﾆｼﾐｽﾞｽﾅ,岡山県,井原市,美星町西水砂,0,0,0,0,0,0
33207,71414,7141412,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳﾋｶﾞｼﾐｽﾞｽﾅ,岡山県,井原市,美星町東水砂,0,0,0,0,0,0
33207,71414,7141415,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳﾎｼﾀﾞ,岡山県,井原市,美星町星田,0,0,0,0,0,0
33207,71414,7141406,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳﾐﾔﾏ,岡山県,井原市,美星町三山,0,0,0,0,0,0
33207,71414,7141401,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾋﾞｾｲﾁｮｳﾒｲｼﾞ,岡山県,井原市,美星町明治,0,0,0,0,0,0
33207,71421,7142125,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｲｹﾀﾞﾆ,岡山県,井原市,芳井町池谷,0,0,0,0,0,0
33207,71421,7142124,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｲﾔﾏ,岡山県,井原市,芳井町井山,0,0,0,0,0,0
33207,71421,7142103,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｳﾄｶﾞﾜ,岡山県,井原市,芳井町宇戸川,0,0,0,0,0,0
33207,71421,7142101,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｶｼﾞｴ,岡山県,井原市,芳井町梶江,0,0,0,0,0,0
33207,71421,7142123,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｶﾀﾂﾞｶ,岡山県,井原市,芳井町片塚,0,0,0,0,0,0
33207,71422,7142232,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｶﾐｼｷﾞ,岡山県,井原市,芳井町上鴫,0,0,0,0,0,0
33207,71421,7142114,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｶﾜｲ,岡山県,井原市,芳井町川相,0,0,0,0,0,0
33207,71421,7142121,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｻﾔ,岡山県,井原市,芳井町佐屋,0,0,0,0,0,0
33207,71422,7142231,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳｼﾓｼｷﾞ,岡山県,井原市,芳井町下鴫,0,0,0,0,0,0
33207,71421,7142122,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾀﾈ,岡山県,井原市,芳井町種,0,0,0,0,0,0
33207,71421,7142113,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾃﾝｼﾞﾝﾔﾏ,岡山県,井原市,芳井町天神山,0,0,0,0,0,0
33207,71422,7142234,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾆｼﾐﾊﾗ,岡山県,井原市,芳井町西三原,0,0,0,0,0,0
33207,71421,7142104,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾊﾅﾀﾞｷ,岡山県,井原市,芳井町花滝,0,0,0,0,0,0
33207,71423,7142341,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾋｶﾞｼﾐﾊﾗ,岡山県,井原市,芳井町東三原,0,0,0,0,0,0
33207,71421,7142112,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾔﾅｾ,岡山県,井原市,芳井町簗瀬,0,0,0,0,0,0
33207,71422,7142233,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾔﾏﾑﾗ,岡山県,井原市,芳井町山村,0,0,0,0,0,0
33207,71421,7142102,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾖｲ,岡山県,井原市,芳井町与井,0,0,0,0,0,0
33207,71421,7142111,ｵｶﾔﾏｹﾝ,ｲﾊﾞﾗｼ,ﾖｼｲﾁｮｳﾖｼｲ,岡山県,井原市,芳井町吉井,0,0,0,0,0,0
33216,71401,7140101,ｵｶﾔﾏｹﾝ,ｱｻｸﾁｼ,ﾖﾘｼﾏﾁｮｳ,岡山県,浅口市,寄島町,0,0,0,0,0,0
33461,71412,7141200,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,小田郡矢掛町,以下に掲載がない場合,0,0,0,0,0,0
33461,71412,7141225,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｱｽﾐ,岡山県,小田郡矢掛町,浅海,0,0,0,0,0,0
33461,71412,7141205,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｳｽﾞﾐ,岡山県,小田郡矢掛町,宇角,0,0,0,0,0,0
33461,71412,7141206,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｳﾁﾀﾞ,岡山県,小田郡矢掛町,内田,0,0,0,0,0,0
33461,71412,7141221,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｳﾅｲ,岡山県,小田郡矢掛町,宇内,0,0,0,0,0,0
33461,71412,7141226,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｴﾗ,岡山県,小田郡矢掛町,江良,0,0,0,0,0,0
33461,71412,7141227,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｵﾀﾞ,岡山県,小田郡矢掛町,小田,0,0,0,0,0,0
33461,71412,7141202,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｵﾊﾞﾔｼ,岡山県,小田郡矢掛町,小林,0,0,0,0,0,0
33461,71412,7141203,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｶﾐｺｳｽﾞｴ,岡山県,小田郡矢掛町,上高末,0,0,0,0,0,0
33461,71412,7141213,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｻﾄﾔﾏﾀﾞ,岡山県,小田郡矢掛町,里山田,0,0,0,0,0,0
33461,71412,7141204,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ｼﾓｺｳｽﾞｴ,岡山県,小田郡矢掛町,下高末,0,0,0,0,0,0
33461,71412,7141215,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾅｶ,岡山県,小田郡矢掛町,中,0,0,0,0,0,0
33461,71412,7141222,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾆｼｶﾜﾓ,岡山県,小田郡矢掛町,西川面,0,0,0,0,0,0
33461,71412,7141223,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾋｶﾞｼｶﾜﾓ,岡山県,小田郡矢掛町,東川面,0,0,0,0,0,0
33461,71412,7141211,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾋｶﾞｼﾐﾅﾘ,岡山県,小田郡矢掛町,東三成,0,0,0,0,0,0
33461,71412,7141214,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾐﾅﾐﾔﾏﾀﾞ,岡山県,小田郡矢掛町,南山田,0,0,0,0,0,0
33461,71412,7141224,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾓﾄﾎﾘ,岡山県,小田郡矢掛町,本堀,0,0,0,0,0,0
33461,71412,7141201,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾔｶｹﾞ,岡山県,小田郡矢掛町,矢掛,0,0,0,0,0,0
33461,71412,7141212,ｵｶﾔﾏｹﾝ,ｵﾀﾞｸﾞﾝﾔｶｹﾞﾁｮｳ,ﾖｺﾀﾞﾆ,岡山県,小田郡矢掛町,横谷,0,0,0,0,0,0
