27209,570  ,5700043,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀｶｾｷｭｳﾊﾞﾊﾞ,大阪府,守口市,高瀬旧馬場,0,0,0,1,0,0
27209,570  ,5700053,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀｶｾﾁｮｳ,大阪府,守口市,高瀬町,0,0,1,0,0,0
27209,570  ,5700076,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀｷｲﾆｼﾏﾁ,大阪府,守口市,滝井西町,0,0,1,0,0,0
27209,570  ,5700065,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀｷｲﾓﾄﾏﾁ,大阪府,守口市,滝井元町,0,0,1,0,0,0
27209,570  ,5700086,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀｹﾏﾁ,大阪府,守口市,竹町,0,0,0,0,0,0
27209,570  ,5700025,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾀﾂﾀﾄﾞｵﾘ,大阪府,守口市,竜田通,0,0,1,0,0,0
27209,570  ,5700042,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾃﾗｶﾀﾆｼｷﾄﾞｵﾘ,大阪府,守口市,寺方錦通,0,0,1,0,0,0
27209,570  ,5700048,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾃﾗｶﾀﾎﾝﾄﾞｵﾘ,大阪府,守口市,寺方本通,0,0,1,0,0,0
27209,570  ,5700047,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾃﾗｶﾀﾓﾄﾏﾁ,大阪府,守口市,寺方元町,0,0,1,0,0,0
27209,570  ,5700073,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾄﾞｲﾁｮｳ,大阪府,守口市,土居町,0,0,0,0,0,0
27209,570  ,5700035,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾄｳｺｳﾁｮｳ,大阪府,守口市,東光町,0,0,1,0,0,0
27209,570  ,5700041,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾄｳｺﾞｳﾄﾞｵﾘ,大阪府,守口市,東郷通,0,0,1,0,0,0
27209,570  ,5700014,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾄｳﾀﾞﾁｮｳ,大阪府,守口市,藤田町,0,0,1,0,0,0
27209,570  ,5700082,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾄﾖﾋﾃﾞﾁｮｳ,大阪府,守口市,豊秀町,0,0,1,0,0,0
27209,570  ,5700064,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾅｶﾞｲｹﾁｮｳ,大阪府,守口市,長池町,0,0,0,0,0,0
27209,570  ,5700092,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾆｯｺｳﾁｮｳ,大阪府,守口市,日光町,0,0,0,0,0,0
27209,570  ,5700031,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾊｼﾊﾞﾋｶﾞｼﾉﾁｮｳ,大阪府,守口市,橋波東之町,0,0,1,0,0,0
27209,570  ,5700039,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾊｼﾊﾞﾆｼﾉﾁｮｳ,大阪府,守口市,橋波西之町,0,0,1,0,0,0
27209,570  ,5700093,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾊﾏﾏﾁ,大阪府,守口市,浜町,0,0,1,0,0,0
27209,570  ,5700062,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾊﾞﾊﾞﾁｮｳ,大阪府,守口市,馬場町,0,0,1,0,0,0
27209,570  ,5700013,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾋｶﾞｼﾏﾁ,大阪府,守口市,東町,0,0,1,0,0,0
27209,570  ,5700023,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾋｭｳｶﾞﾁｮｳ,大阪府,守口市,日向町,0,0,0,0,0,0
27209,570  ,5700081,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾋﾖｼﾁｮｳ,大阪府,守口市,日吉町,0,0,1,0,0,0
27209,570  ,5700078,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾋﾗﾀﾞｲﾁｮｳ,大阪府,守口市,平代町,0,0,0,0,0,0
27209,570  ,5700074,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾌﾐｿﾞﾉﾁｮｳ,大阪府,守口市,文園町,0,0,0,0,0,0
27209,570  ,5700075,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾍﾞﾆﾔﾁｮｳ,大阪府,守口市,紅屋町,0,0,0,0,0,0
27209,570  ,5700091,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾎｸﾄﾁｮｳ,大阪府,守口市,北斗町,0,0,0,0,0,0
27209,570  ,5700028,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾎﾝﾏﾁ,大阪府,守口市,本町,0,0,1,0,0,0
27209,570  ,5700052,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾏﾂｼﾀﾁｮｳ,大阪府,守口市,松下町,0,0,0,0,0,0
27209,570  ,5700085,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾏﾂﾏﾁ,大阪府,守口市,松町,0,0,0,0,0,0
27209,570  ,5700084,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾐﾄﾞﾘﾏﾁ,大阪府,守口市,緑町,0,0,0,0,0,0
27209,570  ,5700045,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾐﾅﾐﾃﾗｶﾀﾅｶﾄﾞｵﾘ,大阪府,守口市,南寺方中通,0,0,1,0,0,0
27209,570  ,5700043,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾐﾅﾐﾃﾗｶﾀﾋｶﾞｼﾄﾞｵﾘ,大阪府,守口市,南寺方東通,0,0,1,1,0,0
27209,570  ,5700044,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾐﾅﾐﾃﾗｶﾀﾐﾅﾐﾄﾞｵﾘ,大阪府,守口市,南寺方南通,0,0,1,0,0,0
27209,570  ,5700046,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾐﾅﾐﾃﾗｶﾀｷﾀﾄﾞｵﾘ,大阪府,守口市,南寺方北通,0,0,1,0,0,0
27209,570  ,5700097,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾓﾓﾏﾁ,大阪府,守口市,桃町,0,0,0,0,0,0
27209,570  ,5700005,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾔｸﾞﾓﾅｶﾏﾁ,大阪府,守口市,八雲中町,0,0,1,0,0,0
27209,570  ,5700021,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾔｸﾞﾓﾋｶﾞｼﾏﾁ,大阪府,守口市,八雲東町,0,0,1,0,0,0
27209,570  ,5700006,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾔｸﾞﾓﾆｼﾏﾁ,大阪府,守口市,八雲西町,0,0,1,0,0,0
27209,570  ,5700008,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾔｸﾞﾓｷﾀﾏﾁ,大阪府,守口市,八雲北町,0,0,1,0,0,0
27209,570  ,5700095,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾔｼﾏﾁｮｳ,大阪府,守口市,八島町,0,0,0,0,0,0
27209,570  ,5700004,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾖﾄﾞｴﾁｮｳ,大阪府,守口市,淀江町,0,0,0,0,0,0
27209,570  ,5700029,ｵｵｻｶﾌ,ﾓﾘｸﾞﾁｼ,ﾗｲｺｳﾁｮｳ,大阪府,守口市,来迎町,0,0,0,0,0,0
