27203,561  ,5610846,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾄｸﾗﾋｶﾞｼ,大阪府,豊中市,利倉東,0,0,1,0,0,0
27203,561  ,5610844,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾄｸﾗﾆｼ,大阪府,豊中市,利倉西,0,0,1,0,0,0
27203,560  ,5610881,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾅｶｻｸﾗﾂﾞｶ,大阪府,豊中市,中桜塚,0,0,1,0,0,0
27203,560  ,5610862,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾆｼｲｽﾞﾐｶﾞｵｶ,大阪府,豊中市,西泉丘,0,0,1,0,0,0
27203,561  ,5610855,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾉﾀﾞﾁｮｳ,大阪府,豊中市,野田町,0,0,0,0,0,0
27203,560  ,5610891,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｼﾘｲ,大阪府,豊中市,走井,0,0,1,0,0,0
27203,561  ,5610857,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘｺﾄﾌﾞｷﾁｮｳ,大阪府,豊中市,服部寿町,0,0,1,0,0,0
27203,561  ,5610852,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾎﾝﾏﾁ,大阪府,豊中市,服部本町,0,0,1,0,0,0
27203,561  ,5610858,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾆｼﾏﾁ,大阪府,豊中市,服部西町,0,0,1,0,0,0
27203,561  ,5610853,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾐﾅﾐﾏﾁ,大阪府,豊中市,服部南町,0,0,1,0,0,0
27203,561  ,5610851,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾓﾄﾏﾁ,大阪府,豊中市,服部元町,0,0,1,0,0,0
27203,561  ,5610859,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾕﾀｶﾏﾁ,大阪府,豊中市,服部豊町,0,0,1,0,0,0
27203,560  ,5610873,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊｯﾄﾘﾘｮｸﾁ,大阪府,豊中市,服部緑地,0,0,0,0,0,0
27203,561  ,5610817,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊﾏ,大阪府,豊中市,浜,0,0,1,0,0,0
27203,561  ,5610806,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊﾗﾀﾞﾆｼﾏﾁ,大阪府,豊中市,原田西町,0,0,0,0,0,0
27203,561  ,5610808,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊﾗﾀﾞﾓﾄﾏﾁ,大阪府,豊中市,原田元町,0,0,1,0,0,0
27203,561  ,5610805,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊﾗﾀﾞﾐﾅﾐ,大阪府,豊中市,原田南,0,0,1,0,0,0
27203,561  ,5610807,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾊﾗﾀﾞﾅｶ,大阪府,豊中市,原田中,0,0,1,0,0,0
27203,560  ,5610861,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾋｶﾞｼｲｽﾞﾐｶﾞｵｶ,大阪府,豊中市,東泉丘,0,0,1,0,0,0
27203,560  ,5610871,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾋｶﾞｼﾃﾗｳﾁﾁｮｳ,大阪府,豊中市,東寺内町,0,0,0,0,0,0
27203,561  ,5610821,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾋﾉﾃﾞﾁｮｳ,大阪府,豊中市,日出町,0,0,1,0,0,0
27203,560  ,5610863,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾋﾛﾀﾁｮｳ,大阪府,豊中市,広田町,0,0,0,0,0,0
27203,561  ,5610825,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾌﾀﾊﾞﾁｮｳ,大阪府,豊中市,二葉町,0,0,1,0,0,0
27203,560  ,5610893,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎｳｻﾞﾝﾁｮｳ,大阪府,豊中市,宝山町,0,0,0,0,0,0
27203,561  ,5610814,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎｳﾅﾝﾁｮｳﾋｶﾞｼ,大阪府,豊中市,豊南町東,0,0,1,0,0,0
27203,561  ,5610816,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎｳﾅﾝﾁｮｳﾆｼ,大阪府,豊中市,豊南町西,0,0,1,0,0,0
27203,561  ,5610815,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎｳﾅﾝﾁｮｳﾐﾅﾐ,大阪府,豊中市,豊南町南,0,0,1,0,0,0
27203,561  ,5610856,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾂﾞﾐ,大阪府,豊中市,穂積,0,0,1,0,0,0
27203,561  ,5610822,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾐｸﾆ,大阪府,豊中市,三国,0,0,1,0,0,0
27203,560  ,5610882,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾐﾅﾐｻｸﾗﾂﾞｶ,大阪府,豊中市,南桜塚,0,0,1,0,0,0
27203,561  ,5610841,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾒｲｼﾝｸﾞﾁ,大阪府,豊中市,名神口,0,0,1,0,0,0
27203,560  ,5610892,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾔﾏﾉｳｴﾁｮｳ,大阪府,豊中市,山ノ上町,0,0,0,0,0,0
27203,560  ,5610864,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾕｳﾋｶﾞｵｶ,大阪府,豊中市,夕日丘,0,0,1,0,0,0
27203,561  ,5610811,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾜｶﾀｹﾁｮｳ,大阪府,豊中市,若竹町,0,0,1,0,0,0
