38207,795  ,7950051,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｺﾞﾛｳ,愛媛県,大洲市,五郎,0,0,0,0,0,0
38207,795  ,7950084,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｳｽﾞｺｳ,愛媛県,大洲市,菅田町宇津甲,0,0,0,0,0,0
38207,795  ,7950085,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｳｽﾞｵﾂ,愛媛県,大洲市,菅田町宇津乙,0,0,0,0,0,0
38207,795  ,7950083,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｵｵﾀﾞｹ,愛媛県,大洲市,菅田町大竹,0,0,0,0,0,0
38207,795  ,7950081,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｽｹﾞﾀｺｳ,愛媛県,大洲市,菅田町菅田甲,0,0,0,1,0,0
38207,795  ,7950082,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｽｹﾞﾀｵﾂ,愛媛県,大洲市,菅田町菅田乙,0,0,0,0,0,0
38207,795  ,7950081,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ｽｹﾞﾀﾁｮｳｽｹﾞﾀﾍｲ,愛媛県,大洲市,菅田町菅田丙,0,0,0,1,0,0
38207,795  ,7950024,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾀｶﾔﾏ,愛媛県,大洲市,高山,0,0,0,0,0,0
38207,795  ,7950031,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾀﾀﾞ,愛媛県,大洲市,多田,0,0,0,0,0,0
38207,795  ,7950078,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾀﾄﾞｺﾛ,愛媛県,大洲市,田処,0,0,0,0,0,0
38207,795  ,7950063,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾀﾉｸﾁ,愛媛県,大洲市,田口,0,0,0,0,0,0
38207,795  ,7950044,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾃﾅﾙ,愛媛県,大洲市,手成,0,0,0,0,0,0
38207,795  ,7950053,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾄｷﾜﾏﾁ,愛媛県,大洲市,常磐町,0,0,0,0,0,0
38207,795  ,7950061,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾄｸﾉﾓﾘ,愛媛県,大洲市,徳森,0,0,0,0,0,0
38207,795  ,7950004,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾅｶﾞﾀﾆ,愛媛県,大洲市,長谷,0,0,0,0,0,0
38207,795  ,7950054,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾅｶﾑﾗ,愛媛県,大洲市,中村,0,0,0,0,0,0
38207,795  ,7950086,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾅﾙﾉｳ,愛媛県,大洲市,成能,0,0,0,0,0,0
38207,795  ,7950069,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｲﾔ,愛媛県,大洲市,新谷,0,0,0,0,0,0
38207,795  ,7950072,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｲﾔｺｳ,愛媛県,大洲市,新谷甲,0,0,0,0,0,0
38207,795  ,7950071,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｲﾔｵﾂ,愛媛県,大洲市,新谷乙,0,0,0,0,0,0
38207,795  ,7950070,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｲﾔﾍｲ,愛媛県,大洲市,新谷丙,0,0,0,0,0,0
38207,795  ,7950073,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｲﾔﾏﾁ,愛媛県,大洲市,新谷町,0,0,0,0,0,0
38207,795  ,7950013,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾆｼｵｵｽﾞ,愛媛県,大洲市,西大洲,0,0,0,0,0,0
38207,795  ,7950041,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾊﾀｷﾁｮｳ,愛媛県,大洲市,八多喜町,0,0,0,0,0,0
38207,795  ,7950046,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾊﾙｶ,愛媛県,大洲市,春賀,0,0,0,0,0,0
38207,795  ,7950045,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋｶﾞｼｳﾔﾏ,愛媛県,大洲市,東宇山,0,0,0,0,0,0
38207,795  ,7950064,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋｶﾞｼｵｵｽﾞ,愛媛県,大洲市,東大洲,0,0,0,0,0,0
38207,795  ,7950065,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋｶﾞｼﾜｶﾐﾔ,愛媛県,大洲市,東若宮,0,0,0,0,0,0
38207,795  ,7950021,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋﾗﾉﾁｮｳﾉﾀﾞ,愛媛県,大洲市,平野町野田,0,0,0,0,0,0
38207,795  ,7950023,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋﾗﾉﾁｮｳﾋﾗｼﾞ(ﾖｺﾉ),愛媛県,大洲市,平野町平地（横野）,1,0,0,0,0,0
38207,795  ,7950022,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾋﾗﾉﾁｮｳﾋﾗｼﾞ(ｿﾉﾀ),愛媛県,大洲市,平野町平地（その他）,1,0,0,0,0,0
38207,795  ,7950076,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾌｼﾞﾅﾜ,愛媛県,大洲市,藤縄,0,0,0,0,0,0
38207,795  ,7950002,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾏﾂｵ,愛媛県,大洲市,松尾,0,0,0,0,0,0
38207,795  ,7950087,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾓﾘﾔﾏ,愛媛県,大洲市,森山,0,0,0,0,0,0
38207,795  ,7950006,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾔｻﾗｲ,愛媛県,大洲市,野佐来,0,0,0,0,0,0
38207,795  ,7950077,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾔﾅｷﾞｻﾜ,愛媛県,大洲市,柳沢,0,0,0,0,0,0
38207,795  ,7950011,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾕﾉｷ,愛媛県,大洲市,柚木,0,0,0,0,0,0
38207,795  ,7950005,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾖｺﾉ(ｸﾎﾞ),愛媛県,大洲市,横野（久保）,0,0,0,0,0,0
38207,795  ,7950042,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾖﾅﾂﾞ,愛媛県,大洲市,米津,1,0,0,0,0,0
38207,795  ,7950043,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾖﾅﾂﾞ(ｺｳ),愛媛県,大洲市,米津（甲）,1,0,0,0,0,0
38207,795  ,7950052,ｴﾋﾒｹﾝ,ｵｵｽﾞｼ,ﾜｶﾐﾔ,愛媛県,大洲市,若宮,0,0,0,0,0,0
38422,79503,7950301,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ｲｶｻﾞｷ,愛媛県,喜多郡内子町,五十崎,0,0,0,0,0,0
38422,79503,7950302,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ｵｵｸﾞｷ,愛媛県,喜多郡内子町,大久喜,0,0,0,0,0,0
38422,79503,7950307,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ｷﾀｵﾓﾃ,愛媛県,喜多郡内子町,北表,0,0,0,0,0,0
38422,79503,7950304,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ｼｹﾞﾏﾂ,愛媛県,喜多郡内子町,重松,0,0,0,0,0,0
38422,79503,7950305,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ｼｭｸﾏ,愛媛県,喜多郡内子町,宿間,0,0,0,0,0,0
38422,79503,7950309,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ﾀﾀﾞﾉｳﾐ,愛媛県,喜多郡内子町,只海,0,0,0,0,0,0
38422,79503,7950303,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ﾋﾗｵｶ,愛媛県,喜多郡内子町,平岡,0,0,0,0,0,0
38422,79503,7950306,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ﾌｸｵｶ,愛媛県,喜多郡内子町,福岡,0,0,0,0,0,0
38422,79503,7950308,ｴﾋﾒｹﾝ,ｷﾀｸﾞﾝｳﾁｺﾁｮｳ,ﾔﾏﾄｻｶ,愛媛県,喜多郡内子町,山鳥坂,0,0,0,0,0,0
