01545,09943,0994353,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｳﾄﾛﾅｶｼﾞﾏ,北海道,斜里郡斜里町,ウトロ中島,0,0,0,0,0,0
01545,09943,0994355,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｳﾄﾛﾋｶﾞｼ,北海道,斜里郡斜里町,ウトロ東,0,0,0,0,0,0
01545,09943,0994354,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｳﾄﾛﾆｼ,北海道,斜里郡斜里町,ウトロ西,0,0,0,0,0,0
01545,09941,0994143,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｶﾜｶﾐ,北海道,斜里郡斜里町,川上,0,0,0,0,0,0
01545,09941,0994115,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｺｳﾖｳﾁｮｳ,北海道,斜里郡斜里町,光陽町,0,0,0,0,0,0
01545,09941,0994131,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｺｼｶﾜ,北海道,斜里郡斜里町,越川,0,0,0,0,0,0
01545,09941,0994124,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｼｭｴﾝ,北海道,斜里郡斜里町,朱円,0,0,0,0,0,0
01545,09941,0994123,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｼｭｴﾝﾋｶﾞｼ,北海道,斜里郡斜里町,朱円東,0,0,0,0,0,0
01545,09941,0994125,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｼｭｴﾝﾆｼ,北海道,斜里郡斜里町,朱円西,0,0,0,0,0,0
01545,09941,0994118,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ｼﾝｺｳﾁｮｳ,北海道,斜里郡斜里町,新光町,0,0,0,0,0,0
01545,09941,0994144,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾀｲｴｲ,北海道,斜里郡斜里町,大栄,0,0,0,0,0,0
01545,09941,0994141,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾄﾖｸﾗ,北海道,斜里郡斜里町,豊倉,0,0,0,0,0,0
01545,09941,0994134,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾄﾖｻﾄ,北海道,斜里郡斜里町,豊里,0,0,0,0,0,0
01545,09941,0994142,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾅｶｼｬﾘ,北海道,斜里郡斜里町,中斜里,0,0,0,0,0,0
01545,09941,0994147,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾆｼﾏﾁ,北海道,斜里郡斜里町,西町,0,0,0,0,0,0
01545,09941,0994121,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾋﾉﾃﾞ,北海道,斜里郡斜里町,日の出,0,0,0,0,0,0
01545,09941,0994132,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾌｼﾞ,北海道,斜里郡斜里町,富士,0,0,0,0,0,0
01545,09941,0994116,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾌﾞﾝｺｳﾁｮｳ,北海道,斜里郡斜里町,文光町,0,0,0,0,0,0
01545,09941,0994113,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾎﾝﾏﾁ,北海道,斜里郡斜里町,本町,0,0,0,0,0,0
01545,09941,0994111,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾏｴﾊﾏﾏﾁ,北海道,斜里郡斜里町,前浜町,0,0,0,0,0,0
01545,09943,0994357,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾏｺｲ,北海道,斜里郡斜里町,真鯉,0,0,0,0,0,0
01545,09941,0994145,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾐｻｷ,北海道,斜里郡斜里町,美咲,0,0,0,0,0,0
01545,09941,0994133,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾐﾂｲ,北海道,斜里郡斜里町,三井,0,0,0,0,0,0
01545,09941,0994146,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾐﾅﾄﾆｼﾏﾁ,北海道,斜里郡斜里町,港西町,0,0,0,0,0,0
01545,09941,0994112,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾐﾅﾄﾏﾁ,北海道,斜里郡斜里町,港町,0,0,0,0,0,0
01545,09941,0994122,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾐﾈﾊﾏ,北海道,斜里郡斜里町,峰浜,0,0,0,0,0,0
01545,09941,0994135,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｼｬﾘﾁｮｳ,ﾗｲｳﾝ,北海道,斜里郡斜里町,来運,0,0,0,0,0,0
01546,09944,0994400,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,斜里郡清里町,以下に掲載がない場合,0,0,0,0,0,0
01546,09945,0994524,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｱｵﾊﾞ,北海道,斜里郡清里町,青葉,0,0,0,0,0,0
01546,09944,0994401,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｶﾐｼｬﾘ,北海道,斜里郡清里町,上斜里,0,0,0,0,0,0
01546,09945,0994522,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｶﾓｲ,北海道,斜里郡清里町,神威,0,0,0,0,0,0
01546,09945,0994523,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｶﾜﾑｶｲ,北海道,斜里郡清里町,川向,0,0,0,0,0,0
01546,09945,0994526,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｷﾖｲｽﾞﾐ,北海道,斜里郡清里町,清泉,0,0,0,0,0,0
01546,09944,0994404,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｺｳﾅﾝ,北海道,斜里郡清里町,江南,0,0,0,0,0,0
01546,09944,0994403,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｺｳﾖｳ,北海道,斜里郡清里町,向陽,0,0,0,0,0,0
01546,09945,0994521,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｻｯﾂﾙﾏﾁ,北海道,斜里郡清里町,札弦町,0,0,0,0,0,0
01546,09944,0994402,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｼﾓｴﾄﾝﾋﾞ,北海道,斜里郡清里町,下江鳶,0,0,0,0,0,0
01546,09944,0994407,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ｼﾝﾏﾁ,北海道,斜里郡清里町,新町,0,0,0,0,0,0
01546,09944,0994405,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ﾊｺﾞﾛﾓﾏﾁ,北海道,斜里郡清里町,羽衣町,0,0,0,0,0,0
01546,09944,0994406,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ﾐｽﾞﾓﾄﾏﾁ,北海道,斜里郡清里町,水元町,0,0,0,0,0,0
01546,09945,0994525,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｷﾖｻﾄﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,斜里郡清里町,緑町,0,0,0,0,0,0
01547,09936,0993600,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,斜里郡小清水町,以下に掲載がない場合,0,0,0,0,0,0
01547,09936,0993616,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｱｻﾋ,北海道,斜里郡小清水町,旭,0,0,0,0,0,0
01547,09936,0993603,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｲｽﾞﾐ,北海道,斜里郡小清水町,泉,0,0,0,0,0,0
01547,09936,0993613,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｶﾐｳﾗ,北海道,斜里郡小清水町,神浦,0,0,0,0,0,0
01547,09936,0993611,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｶﾐﾄｸ,北海道,斜里郡小清水町,上徳,0,0,0,0,0,0
01547,09936,0993601,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｶﾔﾉ,北海道,斜里郡小清水町,萱野,0,0,0,0,0,0
01547,09936,0993612,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｷｮｳﾜ,北海道,斜里郡小清水町,共和,0,0,0,0,0,0
01547,09934,0993451,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ｿｳｴｲ,北海道,斜里郡小清水町,倉栄,0,0,0,0,0,0
01547,09936,0993615,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾅｶｻﾄ,北海道,斜里郡小清水町,中里,0,0,0,0,0,0
01547,09934,0993452,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾊﾏｺｼﾐｽﾞ,北海道,斜里郡小清水町,浜小清水,0,0,0,0,0,0
01547,09936,0993602,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾋｶﾞｼﾉ,北海道,斜里郡小清水町,東野,0,0,0,0,0,0
01547,09934,0993453,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾎｸﾄ,北海道,斜里郡小清水町,北斗,0,0,0,0,0,0
01547,09936,0993604,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾐｽﾞｶﾐ,北海道,斜里郡小清水町,水上,0,0,0,0,0,0
01547,09936,0993642,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾐﾅﾐﾏﾁ,北海道,斜里郡小清水町,南町,0,0,1,0,0,0
01547,09936,0993614,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾐﾜ,北海道,斜里郡小清水町,美和,0,0,0,0,0,0
01547,09936,0993605,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾓｺﾄﾔﾏ,北海道,斜里郡小清水町,もこと山,0,0,0,0,0,0
01547,09936,0993641,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾓﾄﾏﾁ,北海道,斜里郡小清水町,元町,0,0,1,0,0,0
01547,09934,0993454,ﾎｯｶｲﾄﾞｳ,ｼｬﾘｸﾞﾝｺｼﾐｽﾞﾁｮｳ,ﾔﾝﾍﾞﾂ,北海道,斜里郡小清水町,止別,0,0,0,0,0,0
01549,09914,0991400,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｸﾝﾈｯﾌﾟﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,常呂郡訓子府町,以下に掲載がない場合,0,0,0,0,0,0
01549,09914,0991432,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｸﾝﾈｯﾌﾟﾁｮｳ,ｱｻﾋﾏﾁ,北海道,常呂郡訓子府町,旭町,0,0,0,0,0,0
01549,09914,0991411,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｸﾝﾈｯﾌﾟﾁｮｳ,ｵｵﾀﾆ,北海道,常呂郡訓子府町,大谷,0,0,0,0,0,0
01549,09914,0991436,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｸﾝﾈｯﾌﾟﾁｮｳ,ｵｵﾏﾁ,北海道,常呂郡訓子府町,大町,0,0,0,0,0,0
