29202,635  ,6350022,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾀｶﾀﾞ,奈良県,大和高田市,高田,0,0,0,1,0,0
29202,635  ,6350071,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾂｷﾔﾏ,奈良県,大和高田市,築山,0,0,0,0,0,0
29202,635  ,6350002,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾄﾞﾝｺﾞ(ﾁｮｳﾒ),奈良県,大和高田市,土庫（丁目）,1,0,1,0,0,0
29202,635  ,6350003,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾄﾞﾝｺﾞ(ﾊﾞﾝﾁ),奈良県,大和高田市,土庫（番地）,1,0,0,0,0,0
29202,635  ,6350037,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾅｶｲﾏｻﾞﾄﾁｮｳ,奈良県,大和高田市,中今里町,0,0,0,0,0,0
29202,635  ,6350045,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾅｶﾐｸﾗﾄﾞｳ,奈良県,大和高田市,中三倉堂,0,0,1,0,0,0
29202,635  ,6350057,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾅﾝﾖｳﾁｮｳ,奈良県,大和高田市,南陽町,0,0,0,0,0,0
29202,635  ,6350058,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾆｼﾎﾞｳｼﾞｮｳ,奈良県,大和高田市,西坊城,0,0,0,0,0,0
29202,635  ,6350096,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾆｼﾏﾁ,奈良県,大和高田市,西町,0,0,0,0,0,0
29202,635  ,6350046,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾆｼﾐｸﾗﾄﾞｳ,奈良県,大和高田市,西三倉堂,0,0,1,0,0,0
29202,635  ,6350051,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾈﾅﾘｶﾞｷ,奈良県,大和高田市,根成柿,0,0,0,0,0,0
29202,635  ,6350075,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾉｸﾞﾁ,奈良県,大和高田市,野口,0,0,0,0,0,0
29202,635  ,6350065,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋｶﾞｼﾅｶ(ﾁｮｳﾒ),奈良県,大和高田市,東中（丁目）,1,0,1,0,0,0
29202,635  ,6350066,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋｶﾞｼﾅｶ(ﾊﾞﾝﾁ),奈良県,大和高田市,東中（番地）,1,0,0,0,0,0
29202,635  ,6350034,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋｶﾞｼﾐｸﾗﾄﾞｳﾁｮｳ,奈良県,大和高田市,東三倉堂町,0,0,0,0,0,0
29202,635  ,6350022,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋﾉﾃﾞﾁｮｳ,奈良県,大和高田市,日之出町,0,0,0,1,0,0
29202,635  ,6350023,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋﾉﾃﾞﾋｶﾞｼﾎﾝﾏﾁ,奈良県,大和高田市,日之出東本町,0,0,0,0,0,0
29202,635  ,6350024,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾋﾉﾃﾞﾆｼﾎﾝﾏﾁ,奈良県,大和高田市,日之出西本町,0,0,0,0,0,0
29202,635  ,6350004,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾌｼﾞﾉﾓﾘ,奈良県,大和高田市,藤森,0,0,0,0,0,0
29202,635  ,6350082,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾎﾝｺﾞｳﾁｮｳ,奈良県,大和高田市,本郷町,0,0,0,0,0,0
29202,635  ,6350001,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾏﾂﾂﾞｶ,奈良県,大和高田市,松塚,0,0,0,0,0,0
29202,635  ,6350033,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾐﾅﾐｲﾏｻﾞﾄﾁｮｳ,奈良県,大和高田市,南今里町,0,0,0,0,0,0
29202,635  ,6350086,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾐﾅﾐﾎﾝﾏﾁ,奈良県,大和高田市,南本町,0,0,0,0,0,0
29202,635  ,6350059,ﾅﾗｹﾝ,ﾔﾏﾄﾀｶﾀﾞｼ,ﾖｼｲ,奈良県,大和高田市,吉井,0,0,0,0,0,0
29401,63501,6350100,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,高市郡高取町,以下に掲載がない場合,0,0,0,0,0,0
29401,63501,6350123,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｲﾁｵ,奈良県,高市郡高取町,市尾,0,0,0,0,0,0
29401,63501,6350144,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｵﾁ,奈良県,高市郡高取町,越智,0,0,0,0,0,0
29401,63501,6350104,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｶﾐｺｼﾏ,奈良県,高市郡高取町,上子島,0,0,0,0,0,0
29401,63501,6350152,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｶﾐﾄｻ,奈良県,高市郡高取町,上土佐,0,0,0,0,0,0
29401,63501,6350154,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｶﾝｶﾞｸｼﾞ,奈良県,高市郡高取町,観覚寺,0,0,0,0,0,0
29401,63501,6350133,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｷﾋﾞ,奈良県,高市郡高取町,吉備,0,0,0,0,0,0
29401,63501,6350143,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｸﾙﾏｷ,奈良県,高市郡高取町,車木,0,0,0,0,0,0
29401,63501,6350131,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｻﾀﾞ,奈良県,高市郡高取町,佐田,0,0,0,0,0,0
29401,63501,6350134,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｻﾂﾏ,奈良県,高市郡高取町,薩摩,0,0,0,0,0,0
29401,63501,6350103,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｼﾐｽﾞﾀﾆ,奈良県,高市郡高取町,清水谷,0,0,0,0,0,0
29401,63501,6350151,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｼﾓｺｼﾏ,奈良県,高市郡高取町,下子島,0,0,0,0,0,0
29401,63501,6350153,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ｼﾓﾄｻ,奈良県,高市郡高取町,下土佐,0,0,0,0,0,0
29401,63501,6350135,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾀｲﾉｼｮｳ,奈良県,高市郡高取町,田井庄,0,0,0,0,0,0
29401,63501,6350101,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾀｶﾄﾘ,奈良県,高市郡高取町,高取,0,0,0,0,0,0
29401,63501,6350102,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾂﾎﾞｻｶ,奈良県,高市郡高取町,壺阪,0,0,0,0,0,0
29401,63501,6350142,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾃﾗｻｷ,奈良県,高市郡高取町,寺崎,0,0,0,0,0,0
29401,63501,6350121,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾆｳﾀﾞﾆ,奈良県,高市郡高取町,丹生谷,0,0,0,0,0,0
29401,63501,6350136,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾋｮｳｺﾞ,奈良県,高市郡高取町,兵庫,0,0,0,0,0,0
29401,63501,6350112,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾌｼﾞｲ,奈良県,高市郡高取町,藤井,0,0,0,0,0,0
29401,63501,6350113,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾎｳﾁ,奈良県,高市郡高取町,羽内,0,0,0,0,0,0
29401,63501,6350111,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾏﾂﾔﾏ,奈良県,高市郡高取町,松山,0,0,0,0,0,0
29401,63501,6350132,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾓﾘ,奈良県,高市郡高取町,森,0,0,0,0,0,0
29401,63501,6350122,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾔﾀ,奈良県,高市郡高取町,谷田,0,0,0,0,0,0
29401,63501,6350141,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝﾀｶﾄﾘﾁｮｳ,ﾖｳﾗｸ,奈良県,高市郡高取町,与楽,0,0,0,0,0,0
29426,635  ,6350000,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,北葛城郡広陵町,以下に掲載がない場合,0,0,0,1,0,0
29426,635  ,6350825,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｱﾍﾞ,奈良県,北葛城郡広陵町,安部,0,0,0,0,0,0
29426,635  ,6350831,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｳﾏﾐｷﾀ,奈良県,北葛城郡広陵町,馬見北,0,0,1,0,0,0
29426,635  ,6350832,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｳﾏﾐﾅｶ,奈良県,北葛城郡広陵町,馬見中,0,0,1,0,0,0
29426,635  ,6350833,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｳﾏﾐﾐﾅﾐ,奈良県,北葛城郡広陵町,馬見南,0,0,1,0,0,0
29426,635  ,6350834,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｵｵﾂｶ,奈良県,北葛城郡広陵町,大塚,0,0,0,0,0,0
29426,635  ,6350803,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｵｵﾉ,奈良県,北葛城郡広陵町,大野,0,0,0,0,0,0
29426,635  ,6350801,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｵｵﾊﾞ,奈良県,北葛城郡広陵町,大場,0,0,0,0,0,0
29426,635  ,6350821,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｶｻ,奈良県,北葛城郡広陵町,笠,0,0,0,0,0,0
29426,635  ,6350805,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｶﾔﾉ,奈良県,北葛城郡広陵町,萱野,0,0,0,0,0,0
29426,635  ,6350813,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｸﾀﾞﾗ,奈良県,北葛城郡広陵町,百済,0,0,0,0,0,0
29426,635  ,6350815,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｺﾃﾞﾗ,奈良県,北葛城郡広陵町,古寺,0,0,0,0,0,0
29426,635  ,6350804,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ｻﾜ,奈良県,北葛城郡広陵町,沢,0,0,0,0,0,0
29426,635  ,6350817,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾃﾗﾄﾞ,奈良県,北葛城郡広陵町,寺戸,0,0,0,0,0,0
29426,635  ,6350816,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾅｶ,奈良県,北葛城郡広陵町,中,0,0,0,0,0,0
29426,635  ,6350814,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾅﾝｺﾞｳ,奈良県,北葛城郡広陵町,南郷,0,0,0,0,0,0
29426,635  ,6350824,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾋｷｿ,奈良県,北葛城郡広陵町,疋相,0,0,0,0,0,0
29426,635  ,6350822,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾋﾗｵ,奈良県,北葛城郡広陵町,平尾,0,0,0,0,0,0
29426,635  ,6350812,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾋﾛｾ,奈良県,北葛城郡広陵町,広瀬,0,0,0,0,0,0
29426,635  ,6350811,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾍﾞｻﾞｲﾃﾝ,奈良県,北葛城郡広陵町,弁財天,0,0,0,0,0,0
29426,635  ,6350802,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾏﾄﾊﾞ,奈良県,北葛城郡広陵町,的場,0,0,0,0,0,0
29426,635  ,6350835,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾐｻｻｷﾞﾀﾞｲ,奈良県,北葛城郡広陵町,みささぎ台,0,0,0,0,0,0
29426,635  ,6350823,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾐﾂﾖｼ,奈良県,北葛城郡広陵町,三吉,0,0,0,0,0,0
29426,635  ,6350818,ﾅﾗｹﾝ,ｷﾀｶﾂﾗｷﾞｸﾞﾝｺｳﾘｮｳﾁｮｳ,ﾐﾅﾐ,奈良県,北葛城郡広陵町,南,0,0,0,0,0,0
