27204,563  ,5630050,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ｼﾝﾏﾁ,大阪府,池田市,新町,0,0,0,0,0,0
27204,563  ,5630055,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ｽｶﾞﾊﾗﾁｮｳ,大阪府,池田市,菅原町,0,0,0,0,0,0
27204,563  ,5630033,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ｽﾐﾖｼ,大阪府,池田市,住吉,0,0,1,0,0,0
27204,563  ,5630038,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ｿｳｴﾝ,大阪府,池田市,荘園,0,0,1,0,0,0
27204,563  ,5630044,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾀﾞｲﾊﾂﾁｮｳ,大阪府,池田市,ダイハツ町,0,0,0,0,0,0
27204,563  ,5630054,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾀﾞｲﾜﾁｮｳ,大阪府,池田市,大和町,0,0,0,0,0,0
27204,563  ,5630053,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾀﾃｲｼﾁｮｳ,大阪府,池田市,建石町,0,0,0,0,0,0
27204,563  ,5630057,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾂｷﾉｷﾁｮｳ,大阪府,池田市,槻木町,0,0,0,0,0,0
27204,563  ,5630031,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾃﾝｼﾞﾝ,大阪府,池田市,天神,0,0,1,0,0,0
27204,563  ,5630035,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾄﾖｼﾏﾐﾅﾐ,大阪府,池田市,豊島南,0,0,1,0,0,0
27204,563  ,5630036,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾄﾖｼﾏｷﾀ,大阪府,池田市,豊島北,0,0,1,0,0,0
27204,563  ,5630013,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾅｶｶﾞﾜﾗﾁｮｳ,大阪府,池田市,中川原町,0,0,0,0,0,0
27204,563  ,5630059,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾆｼﾎﾝﾏﾁ,大阪府,池田市,西本町,0,0,0,0,0,0
27204,563  ,5630021,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾊﾀ,大阪府,池田市,畑,0,0,1,0,0,0
27204,563  ,5630037,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾊﾁｵｳｼﾞ,大阪府,池田市,八王寺,0,0,1,0,0,0
27204,563  ,5630024,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾊﾁﾂﾞｶ,大阪府,池田市,鉢塚,0,0,1,0,0,0
27204,563  ,5630012,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,大阪府,池田市,東山町,0,0,0,0,0,0
27204,563  ,5630046,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾋﾒﾑﾛﾁｮｳ,大阪府,池田市,姫室町,0,0,0,0,0,0
27204,563  ,5630017,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾌｼｵﾀﾞｲ,大阪府,池田市,伏尾台,0,0,1,0,0,0
27204,563  ,5630011,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾌｼｵﾁｮｳ,大阪府,池田市,伏尾町,0,0,0,0,0,0
27204,563  ,5630015,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾌﾙｴﾁｮｳ,大阪府,池田市,古江町,0,0,0,0,0,0
27204,563  ,5630041,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾏｽﾐﾁｮｳ,大阪府,池田市,満寿美町,0,0,0,0,0,0
27204,563  ,5630026,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,池田市,緑丘,0,0,1,0,0,0
27204,563  ,5630047,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾑﾛﾏﾁ,大阪府,池田市,室町,0,0,0,0,0,0
27204,563  ,5630045,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾓﾓｿﾞﾉ,大阪府,池田市,桃園,0,0,1,0,0,0
27204,563  ,5630016,ｵｵｻｶﾌ,ｲｹﾀﾞｼ,ﾖｼﾀﾞﾁｮｳ,大阪府,池田市,吉田町,0,0,0,0,0,0
27220,56302,5630251,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｶﾐﾄﾄﾞﾛﾐ,大阪府,箕面市,上止々呂美,0,0,0,0,0,0
27220,56302,5630252,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｼﾓﾄﾄﾞﾛﾐ,大阪府,箕面市,下止々呂美,0,0,0,0,0,0
27220,56302,5630256,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｼﾝﾏﾁｷﾀ,大阪府,箕面市,森町北,0,0,1,0,0,0
27220,56302,5630257,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｼﾝﾏﾁﾅｶ,大阪府,箕面市,森町中,0,0,1,0,0,0
27220,56302,5630255,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｼﾝﾏﾁﾆｼ,大阪府,箕面市,森町西,0,0,1,0,0,0
27220,56302,5630258,ｵｵｻｶﾌ,ﾐﾉｵｼ,ｼﾝﾏﾁﾐﾅﾐ,大阪府,箕面市,森町南,0,0,1,0,0,0
27321,56301,5630100,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,豊能郡豊能町,以下に掲載がない場合,0,0,0,0,0,0
27321,56302,5630217,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｶﾜｼﾘ,大阪府,豊能郡豊能町,川尻,0,0,0,0,0,0
27321,56302,5630215,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｷｼﾛ,大阪府,豊能郡豊能町,木代,0,0,0,0,0,0
27321,56302,5630214,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｷﾎﾞｳｶﾞｵｶ,大阪府,豊能郡豊能町,希望ケ丘,0,0,1,0,0,0
27321,56302,5630213,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｷﾘﾊﾀ,大阪府,豊能郡豊能町,切畑,0,0,0,0,0,0
27321,56301,5630104,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｺｳﾌｳﾀﾞｲ,大阪府,豊能郡豊能町,光風台,0,0,1,0,0,0
27321,56301,5630105,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ｼﾝｺｳﾌｳﾀﾞｲ,大阪府,豊能郡豊能町,新光風台,0,0,1,0,0,0
27321,56302,5630216,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾀｶﾔﾏ,大阪府,豊能郡豊能町,高山,0,0,0,0,0,0
27321,56302,5630212,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾃﾗﾀﾞ,大阪府,豊能郡豊能町,寺田,0,0,0,0,0,0
27321,56301,5630102,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾄｷﾜﾀﾞｲ,大阪府,豊能郡豊能町,ときわ台,0,0,1,0,0,0
27321,56302,5630218,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾉﾏｸﾞﾁ,大阪府,豊能郡豊能町,野間口,0,0,0,0,0,0
27321,56301,5630103,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾋｶﾞｼﾄｷﾜﾀﾞｲ,大阪府,豊能郡豊能町,東ときわ台,0,0,1,0,0,0
27321,56302,5630211,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾏｷ,大阪府,豊能郡豊能町,牧,0,0,0,0,0,0
27321,56301,5630101,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾖｼｶﾜ,大阪府,豊能郡豊能町,吉川,0,0,0,0,0,0
27321,56302,5630219,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾄﾖﾉﾁｮｳ,ﾖﾉ,大阪府,豊能郡豊能町,余野,0,0,0,0,0,0
27322,56303,5630300,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,豊能郡能勢町,以下に掲載がない場合,0,0,0,0,0,0
27322,56303,5630363,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｲﾅｼﾞ,大阪府,豊能郡能勢町,稲地,0,0,0,0,0,0
27322,56303,5630361,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｲﾏﾆｼ,大阪府,豊能郡能勢町,今西,0,0,0,0,0,0
27322,56303,5630365,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｳｴｽｷﾞ,大阪府,豊能郡能勢町,上杉,0,0,0,0,0,0
27322,56303,5630352,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｵｵｻﾞﾄ,大阪府,豊能郡能勢町,大里,0,0,0,0,0,0
27322,56303,5630353,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｶｼﾊﾗ,大阪府,豊能郡能勢町,柏原,0,0,0,0,0,0
27322,56303,5630354,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｶﾀﾔﾏ,大阪府,豊能郡能勢町,片山,0,0,0,0,0,0
27322,56301,5630122,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｶﾐﾀｼﾞﾘ,大阪府,豊能郡能勢町,上田尻,0,0,0,0,0,0
27322,56301,5630113,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｸﾗｶﾞｷ,大阪府,豊能郡能勢町,倉垣,0,0,0,0,0,0
27322,56303,5630351,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｸﾙｽ,大阪府,豊能郡能勢町,栗栖,0,0,0,0,0,0
27322,56303,5630367,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｺﾔﾏ,大阪府,豊能郡能勢町,神山,0,0,0,0,0,0
27322,56301,5630121,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｼﾞｵｳ,大阪府,豊能郡能勢町,地黄,0,0,0,0,0,0
27322,56301,5630123,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｼﾓﾀｼﾞﾘ,大阪府,豊能郡能勢町,下田尻,0,0,0,0,0,0
27322,56303,5630355,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｼﾓﾀﾞ,大阪府,豊能郡能勢町,下田,0,0,0,0,0,0
27322,56303,5630341,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｼｭｸﾉ,大阪府,豊能郡能勢町,宿野,0,0,0,0,0,0
27322,56301,5630112,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ｽｷﾞﾊﾗ,大阪府,豊能郡能勢町,杉原,0,0,0,0,0,0
27322,56303,5630366,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾀﾙﾐ,大阪府,豊能郡能勢町,垂水,0,0,0,0,0,0
27322,56303,5630371,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾃﾝﾉｳ,大阪府,豊能郡能勢町,天王,0,0,0,0,0,0
27322,56303,5630368,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾅｶﾞﾀﾆ,大阪府,豊能郡能勢町,長谷,0,0,0,0,0,0
27322,56301,5630133,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾉﾏｲﾅｼﾞ,大阪府,豊能郡能勢町,野間稲地,0,0,0,0,0,0
27322,56301,5630131,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾉﾏｵｵﾊﾗ,大阪府,豊能郡能勢町,野間大原,0,0,0,0,0,0
27322,56301,5630134,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾉﾏｼｭﾂﾉ,大阪府,豊能郡能勢町,野間出野,0,0,0,0,0,0
27322,56301,5630132,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾉﾏﾅｶ,大阪府,豊能郡能勢町,野間中,0,0,0,0,0,0
27322,56301,5630135,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾉﾏﾆｼﾔﾏ,大阪府,豊能郡能勢町,野間西山,0,0,0,0,0,0
27322,56303,5630356,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾋﾗﾄﾞｵﾘ,大阪府,豊能郡能勢町,平通,0,0,0,0,0,0
27322,56303,5630364,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾋﾗﾉ,大阪府,豊能郡能勢町,平野,0,0,0,0,0,0
27322,56303,5630362,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾓﾘｶﾞﾐ,大阪府,豊能郡能勢町,森上,0,0,0,0,0,0
27322,56301,5630114,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾔﾏｳﾁ,大阪府,豊能郡能勢町,山内,0,0,0,0,0,0
27322,56303,5630373,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾔﾏﾀﾞ,大阪府,豊能郡能勢町,山田,0,0,0,0,0,0
27322,56303,5630372,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾔﾏﾍﾞ,大阪府,豊能郡能勢町,山辺,0,0,0,0,0,0
27322,56301,5630111,ｵｵｻｶﾌ,ﾄﾖﾉｸﾞﾝﾉｾﾁｮｳ,ﾖｼﾉ,大阪府,豊能郡能勢町,吉野,0,0,0,0,0,0
28207,563  ,5630801,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｵｻｶﾃﾞﾝ(ｸｲﾀ),兵庫県,伊丹市,小阪田（食田）,1,0,0,0,0,0
