34213,738  ,7380038,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼｷｶﾞｵｶｶﾐ,広島県,廿日市市,四季が丘上,0,0,0,0,0,0
34213,738  ,7380042,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼﾞｺﾞｾﾞﾝ,広島県,廿日市市,地御前,0,0,1,0,0,0
34213,738  ,7380043,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼﾞｺﾞｾﾞﾝｷﾀ,広島県,廿日市市,地御前北,0,0,1,0,0,0
34213,738  ,7380023,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼﾓﾍﾗ,広島県,廿日市市,下平良,0,0,1,0,0,0
34213,738  ,7380007,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼﾞｮｳﾅｲ,広島県,廿日市市,城内,0,0,1,0,0,0
34213,738  ,7380024,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｼﾝｸﾞｳ,広島県,廿日市市,新宮,0,0,1,0,0,0
34213,738  ,7380017,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｽｶ,広島県,廿日市市,須賀,0,0,0,0,0,0
34213,738  ,7380014,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ｽﾐﾖｼ,広島県,廿日市市,住吉,0,0,1,0,0,0
34213,738  ,7380222,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾂﾀ,広島県,廿日市市,津田,0,0,0,0,0,0
34213,738  ,7380012,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾃﾝｼﾞﾝ,広島県,廿日市市,天神,0,0,0,0,0,0
34213,738  ,7380202,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾄｳｹﾞ,広島県,廿日市市,峠,0,0,0,0,0,0
34213,738  ,7380203,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾄﾓﾀ,広島県,廿日市市,友田,0,0,0,0,0,0
34213,738  ,7380201,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾅｶﾞﾊﾗ,広島県,廿日市市,永原,0,0,0,0,0,0
34213,738  ,7380225,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾅｶﾐﾁ,広島県,廿日市市,中道,0,0,0,0,0,0
34213,738  ,7380013,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾊﾂｶｲﾁ,広島県,廿日市市,廿日市,0,0,1,0,0,0
34213,738  ,7380031,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾊﾗ,広島県,廿日市市,原,0,0,0,0,0,0
34213,738  ,7380025,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾍﾗ,広島県,廿日市市,平良,0,0,1,0,0,0
34213,738  ,7380027,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾍﾗﾔﾏﾃ,広島県,廿日市市,平良山手,0,0,0,0,0,0
34213,738  ,7380015,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾎﾝﾏﾁ,広島県,廿日市市,本町,0,0,0,0,0,0
34213,738  ,7380032,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾐﾈﾀｶ,広島県,廿日市市,峰高,0,0,1,0,0,0
34213,738  ,7380034,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾐﾔｳﾁ,広島県,廿日市市,宮内,0,0,1,0,0,0
34213,738  ,7380039,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾐﾔｳﾁｺｳｷﾞｮｳﾀﾞﾝﾁ,広島県,廿日市市,宮内工業団地,0,0,0,0,0,0
34213,738  ,7380035,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾐﾔｿﾞﾉ,広島県,廿日市市,宮園,0,0,1,0,0,0
34213,738  ,7380037,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾐﾔｿﾞﾉｶﾐ,広島県,廿日市市,宮園上,0,0,1,0,0,0
34213,738  ,7380221,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾑｼﾄｺﾛﾔﾏ,広島県,廿日市市,虫所山,0,0,0,0,0,0
34213,738  ,7380021,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾓｸｻﾞｲｺｳｷﾀ,広島県,廿日市市,木材港北,0,0,0,0,0,0
34213,738  ,7380022,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾓｸｻﾞｲｺｳﾐﾅﾐ,広島県,廿日市市,木材港南,0,0,0,0,0,0
34213,738  ,7380060,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾖｳｺｳﾀﾞｲ,広島県,廿日市市,陽光台,0,0,1,0,0,0
34213,738  ,7380301,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾖｼﾜ,広島県,廿日市市,吉和,0,0,0,0,0,0
34213,738  ,7380041,ﾋﾛｼﾏｹﾝ,ﾊﾂｶｲﾁｼ,ﾛｯﾎﾟﾝﾏﾂ,広島県,廿日市市,六本松,0,0,1,0,0,0
