23205,475  ,4750044,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾊﾁﾏﾝﾁｮｳ,愛知県,半田市,乙川八幡町,0,0,1,0,0,0
23205,475  ,4750043,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾊﾏｶﾞﾜﾁｮｳ,愛知県,半田市,乙川浜側町,0,0,1,0,0,0
23205,475  ,4750048,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾋｴﾀﾞﾁｮｳ,愛知県,半田市,乙川稗田町,0,0,0,0,0,0
23205,475  ,4750065,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾌｶﾀﾞﾁｮｳ,愛知県,半田市,乙川深田町,0,0,1,0,0,0
23205,475  ,4750042,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾑｶｲﾀﾞﾁｮｳ,愛知県,半田市,乙川向田町,0,0,1,0,0,0
23205,475  ,4750064,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾔｸｼﾁｮｳ,愛知県,半田市,乙川薬師町,0,0,1,0,0,0
23205,475  ,4750058,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾖｼﾉﾁｮｳ,愛知県,半田市,乙川吉野町,0,0,0,0,0,0
23205,475  ,4750063,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾜｶﾐﾔﾁｮｳ,愛知県,半田市,乙川若宮町,0,0,0,0,0,0
23205,475  ,4750054,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｵﾂｶﾜﾁｮｳ,愛知県,半田市,乙川町,0,0,0,0,0,0
23205,475  ,4750967,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶｹｶﾞｼﾀﾁｮｳ,愛知県,半田市,欠ケ下町,0,0,0,0,0,0
23205,475  ,4750923,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶｽｶﾞﾁｮｳ,愛知県,半田市,春日町,0,0,1,0,0,0
23205,475  ,4750953,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾅﾔﾏﾁｮｳ,愛知県,半田市,金山町,0,0,1,0,0,0
23205,475  ,4750004,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾐｲｹﾁｮｳ,愛知県,半田市,上池町,0,0,1,0,0,0
23205,475  ,4750944,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾐｼﾛﾁｮｳ,愛知県,半田市,神代町,0,0,1,0,0,0
23205,475  ,4750009,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾐｼﾞｮｳｺｳﾁｮｳ,愛知県,半田市,上定光町,0,0,1,0,0,0
23205,475  ,4750804,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾐﾊﾏﾁｮｳ,愛知県,半田市,上浜町,0,0,0,0,0,0
23205,475  ,4750028,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷｱｲｵｲﾁｮｳ,愛知県,半田市,亀崎相生町,0,0,1,0,0,0
23205,475  ,4750025,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷｵｵﾎﾞﾗﾁｮｳ,愛知県,半田市,亀崎大洞町,0,0,1,0,0,0
23205,475  ,4750027,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷｷﾀｳﾗﾁｮｳ,愛知県,半田市,亀崎北浦町,0,0,1,0,0,0
23205,475  ,4750026,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷｼﾝﾃﾞﾝﾁｮｳ,愛知県,半田市,亀崎新田町,0,0,1,0,0,0
23205,475  ,4750024,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷﾀｶﾈﾁｮｳ,愛知県,半田市,亀崎高根町,0,0,1,0,0,0
23205,475  ,4750022,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷﾂｷﾐﾁｮｳ,愛知県,半田市,亀崎月見町,0,0,1,0,0,0
23205,475  ,4750029,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷﾄｷﾜﾁｮｳ,愛知県,半田市,亀崎常盤町,0,0,1,0,0,0
23205,475  ,4750023,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾒｻﾞｷﾁｮｳ,愛知県,半田市,亀崎町,0,0,1,0,0,0
23205,475  ,4750932,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾗｽﾈﾁｮｳ,愛知県,半田市,鴉根町,0,0,1,0,0,0
23205,475  ,4750918,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾘﾔﾄﾞﾁｮｳ,愛知県,半田市,雁宿町,0,0,1,0,0,0
23205,475  ,4750832,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾜｻｷﾁｮｳ,愛知県,半田市,川崎町,0,0,1,0,0,0
23205,475  ,4750808,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾜﾀﾞﾁｮｳ,愛知県,半田市,川田町,0,0,0,0,0,0
23205,475  ,4750937,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾝﾀﾞﾁｮｳ,愛知県,半田市,神田町,0,0,1,0,0,0
23205,475  ,4750877,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｶﾝﾅｲﾁｮｳ,愛知県,半田市,勘内町,0,0,0,0,0,0
23205,475  ,4750008,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾀｵｵﾔﾁﾁｮｳ,愛知県,半田市,北大矢知町,0,0,1,0,0,0
23205,475  ,4750852,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾀｽｴﾋﾛﾁｮｳ,愛知県,半田市,北末広町,0,0,0,0,0,0
23205,475  ,4750972,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾀﾅﾒｿｳﾁｮｳ,愛知県,半田市,北滑草町,0,0,0,0,0,0
23205,475  ,4750055,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾀﾊﾏﾀﾞﾁｮｳ,愛知県,半田市,北浜田町,0,0,1,0,0,0
23205,475  ,4750927,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾀﾌﾀﾂｻｶﾁｮｳ,愛知県,半田市,北二ツ坂町,0,0,1,0,0,0
23205,475  ,4750977,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷｯﾀﾁｮｳ,愛知県,半田市,吉田町,0,0,1,0,0,0
23205,475  ,4750938,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾐｶﾞﾊｼﾁｮｳ,愛知県,半田市,君ケ橋町,0,0,0,0,0,0
23205,475  ,4750955,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾞｮｳﾆﾝﾁｮｳ,愛知県,半田市,行人町,0,0,0,0,0,0
23205,475  ,4750854,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷｮｳﾜﾁｮｳ,愛知県,半田市,協和町,0,0,1,0,0,0
23205,475  ,4750928,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾘｶﾞｵｶ,愛知県,半田市,桐ケ丘,0,0,0,0,0,0
23205,475  ,4750874,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｷﾞﾝｻﾞﾎﾝﾏﾁ,愛知県,半田市,銀座本町,0,0,1,0,0,0
23205,475  ,4750976,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｸﾛｲｼﾁｮｳ,愛知県,半田市,黒石町,0,0,0,0,0,0
23205,475  ,4750816,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｹﾞﾝﾍﾟｲﾁｮｳ,愛知県,半田市,源平町,0,0,0,0,0,0
23205,475  ,4750086,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｺｳｼﾝﾁｮｳ,愛知県,半田市,庚申町,0,0,1,0,0,0
23205,475  ,4750856,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｺｳｾｲﾁｮｳ,愛知県,半田市,更生町,0,0,1,0,0,0
23205,475  ,4750842,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｺﾞｳﾅｶﾁｮｳ,愛知県,半田市,郷中町,0,0,1,0,0,0
23205,475  ,4750085,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｺｼﾝﾁｮｳ,愛知県,半田市,小神町,0,0,0,0,0,0
23205,475  ,4750806,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｺﾊﾏﾁｮｳ,愛知県,半田市,古浜町,0,0,0,0,0,0
23205,475  ,4750814,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｻｲﾜｲﾁｮｳ,愛知県,半田市,幸町,0,0,1,0,0,0
23205,475  ,4750846,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｻｶｴﾏﾁ,愛知県,半田市,栄町,0,0,1,0,0,0
23205,475  ,4750934,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼｲﾉｷﾁｮｳ,愛知県,半田市,椎ノ木町,0,0,0,0,0,0
23205,475  ,4750032,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼｵﾋﾁｮｳ,愛知県,半田市,潮干町,0,0,0,0,0,0
23205,475  ,4750072,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾁﾎﾝｷﾞﾁｮｳ,愛知県,半田市,七本木町,0,0,1,0,0,0
23205,475  ,4750872,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾉﾉﾒﾁｮｳ,愛知県,半田市,東雲町,0,0,0,0,0,0
23205,475  ,4750869,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾐｽﾞﾋｶﾞｼﾏﾁ,愛知県,半田市,清水東町,0,0,0,0,0,0
23205,475  ,4750865,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾐｽﾞﾆｼﾏﾁ,愛知県,半田市,清水西町,0,0,0,0,0,0
23205,475  ,4750866,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾐｽﾞｷﾀﾏﾁ,愛知県,半田市,清水北町,0,0,0,0,0,0
23205,475  ,4750922,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼｮｳﾜﾁｮｳ,愛知県,半田市,昭和町,0,0,1,0,0,0
23205,475  ,4750078,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝｲｹﾁｮｳ,愛知県,半田市,新池町,0,0,1,0,0,0
23205,475  ,4750886,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝｶﾜﾁｮｳ,愛知県,半田市,新川町,0,0,0,0,0,0
23205,475  ,4750931,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝｸﾞｳﾁｮｳ,愛知県,半田市,新宮町,0,0,1,0,0,0
23205,475  ,4750815,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝｻｶｴﾏﾁ,愛知県,半田市,新栄町,0,0,0,0,0,0
23205,475  ,4750965,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝｾｲﾁｮｳ,愛知県,半田市,新生町,0,0,1,0,0,0
23205,475  ,4750824,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝﾊﾏﾁｮｳ,愛知県,半田市,新浜町,0,0,0,0,0,0
23205,475  ,4750826,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾝﾒｲﾁｮｳ,愛知県,半田市,神明町,0,0,1,0,0,0
23205,475  ,4750831,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾞｭｳｲﾁｺﾞｳﾁ,愛知県,半田市,十一号地,0,0,0,0,0,0
23205,475  ,4750954,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｼﾞｭｳｻﾝﾂﾞｶﾁｮｳ,愛知県,半田市,十三塚町,0,0,0,0,0,0
23205,475  ,4750947,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｽﾅﾀﾞﾆﾁｮｳ,愛知県,半田市,砂谷町,0,0,0,0,0,0
23205,475  ,4750021,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｽﾉｻｷﾁｮｳ,愛知県,半田市,州の崎町,0,0,0,0,0,0
23205,475  ,4750862,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｽﾐﾖｼﾁｮｳ,愛知県,半田市,住吉町,0,0,1,0,0,0
23205,475  ,4750917,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｾｲｼﾛﾁｮｳ,愛知県,半田市,清城町,0,0,1,0,0,0
23205,475  ,4750801,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ｿｳｶﾞﾁｮｳ,愛知県,半田市,相賀町,0,0,0,0,0,0
23205,475  ,4750036,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾀｶｻｺﾞﾁｮｳ,愛知県,半田市,高砂町,0,0,0,0,0,0
23205,475  ,4750943,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾀｶﾐﾈﾁｮｳ,愛知県,半田市,高峯町,0,0,0,0,0,0
23205,475  ,4750948,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾀｼﾛﾁｮｳ,愛知県,半田市,田代町,0,0,0,0,0,0
23205,475  ,4750968,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾁｮｳﾀﾞﾁｮｳ,愛知県,半田市,丁田町,0,0,0,0,0,0
23205,475  ,4750903,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾃﾞｸﾞﾁﾁｮｳ,愛知県,半田市,出口町,0,0,1,0,0,0
23205,475  ,4750844,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾃﾗﾏﾁ,愛知県,半田市,寺町,0,0,0,0,0,0
23205,475  ,4750921,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾃﾝｼﾞﾝﾁｮｳ,愛知県,半田市,天神町,0,0,0,0,0,0
23205,475  ,4750859,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾃﾝﾉｳﾁｮｳ,愛知県,半田市,天王町,0,0,1,0,0,0
23205,475  ,4750914,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾄﾞｲﾔﾏﾁｮｳ,愛知県,半田市,土井山町,0,0,1,0,0,0
23205,475  ,4750924,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾄｳｺﾞｳﾁｮｳ,愛知県,半田市,東郷町,0,0,1,0,0,0
23205,475  ,4750817,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾄｳﾖｳﾁｮｳ,愛知県,半田市,東洋町,0,0,1,0,0,0
23205,475  ,4750075,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｴｼﾛﾁｮｳ,愛知県,半田市,苗代町,0,0,1,0,0,0
23205,475  ,4750037,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶｳﾏﾁｮｳ,愛知県,半田市,中午町,0,0,0,0,0,0
23205,475  ,4750035,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶｵｸﾀﾞﾁｮｳ,愛知県,半田市,中億田町,0,0,0,0,0,0
23205,475  ,4750843,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶｼﾏﾁｮｳ,愛知県,半田市,中島町,0,0,0,0,0,0
23205,475  ,4750929,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶﾀﾁｮｳ,愛知県,半田市,仲田町,0,0,1,0,0,0
23205,475  ,4750018,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶﾊｴﾐﾁｮｳ,愛知県,半田市,中生見町,0,0,0,0,0,0
23205,475  ,4750855,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶﾏﾁ,愛知県,半田市,中町,0,0,1,0,0,0
23205,475  ,4750873,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶﾑﾗﾁｮｳ,愛知県,半田市,中村町,0,0,1,0,0,0
23205,475  ,4750074,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅｶﾞﾈﾁｮｳ,愛知県,半田市,長根町,0,0,1,0,0,0
23205,475  ,4750941,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅﾒｿﾁｮｳ,愛知県,半田市,滑楚町,0,0,0,0,0,0
23205,475  ,4750845,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅﾗﾜﾋｶﾞｼﾏﾁ,愛知県,半田市,成岩東町,0,0,0,0,0,0
23205,475  ,4750848,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾅﾗﾜﾎﾝﾏﾁ,愛知県,半田市,成岩本町,0,0,1,0,0,0
23205,475  ,4750933,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｲﾉﾁｮｳ,愛知県,半田市,新野町,0,0,1,0,0,0
23205,475  ,4750007,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｼｵｵﾔﾁﾁｮｳ,愛知県,半田市,西大矢知町,0,0,1,0,0,0
23205,475  ,4750802,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｼｵｸﾀﾞﾁｮｳ,愛知県,半田市,西億田町,0,0,0,0,0,0
23205,475  ,4750868,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｼｼﾝﾏﾁ,愛知県,半田市,西新町,0,0,0,0,0,0
23205,475  ,4750016,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｼﾊｴﾐﾁｮｳ,愛知県,半田市,西生見町,0,0,0,0,0,0
23205,475  ,4750884,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｼﾊﾞﾀﾁｮｳ,愛知県,半田市,西端町,0,0,0,0,0,0
23205,475  ,4750033,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾆｯﾄｳﾁｮｳ,愛知県,半田市,日東町,0,0,0,0,0,0
23205,475  ,4750038,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾈｷﾞﾁｮｳ,愛知県,半田市,祢宜町,0,0,0,0,0,0
23205,475  ,4750019,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾉｿﾞﾐｶﾞｵｶ,愛知県,半田市,のぞみが丘,0,0,0,0,0,0
23205,475  ,4750912,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊｸｻﾝﾁｮｳ,愛知県,半田市,白山町,0,0,1,0,0,0
23205,475  ,4750077,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊｹﾞﾔﾏﾁｮｳ,愛知県,半田市,兀山町,0,0,0,0,0,0
23205,475  ,4750847,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊﾀｱｲﾁｮｳ,愛知県,半田市,畑合町,0,0,0,0,0,0
23205,475  ,4750807,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊﾁｹﾝﾁｮｳ,愛知県,半田市,八軒町,0,0,0,0,0,0
23205,475  ,4750833,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊﾅｿﾞﾉﾁｮｳ,愛知県,半田市,花園町,0,0,1,0,0,0
23205,475  ,4750088,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊﾅﾀﾞﾁｮｳ,愛知県,半田市,花田町,0,0,1,0,0,0
23205,475  ,4750805,ｱｲﾁｹﾝ,ﾊﾝﾀﾞｼ,ﾊﾏﾀﾞﾁｮｳ,愛知県,半田市,浜田町,0,0,1,0,0,0
