11216,348  ,3480043,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｸﾜｻｷ,埼玉県,羽生市,桑崎,0,0,0,0,0,0
11216,348  ,3480024,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｺﾞｳﾄﾞ,埼玉県,羽生市,神戸,0,0,0,0,0,0
11216,348  ,3480042,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｺｽｶ,埼玉県,羽生市,小須賀,0,0,0,0,0,0
11216,348  ,3480037,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｺﾏﾂ,埼玉県,羽生市,小松,0,0,0,0,0,0
11216,348  ,3480038,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｺﾏﾂﾀﾞｲ,埼玉県,羽生市,小松台,0,0,1,0,0,0
11216,348  ,3480045,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓｲﾜｾ,埼玉県,羽生市,下岩瀬,0,0,0,0,0,0
11216,348  ,3480034,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓｶﾜｻｷ,埼玉県,羽生市,下川崎,0,0,0,0,0,0
11216,348  ,3480047,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓｼﾝｺﾞｳ,埼玉県,羽生市,下新郷,0,0,0,0,0,0
11216,348  ,3480048,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓｼﾝﾃﾞﾝ,埼玉県,羽生市,下新田,0,0,0,0,0,0
11216,348  ,3480022,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓﾃｺﾊﾞﾔｼ,埼玉県,羽生市,下手子林,0,0,0,0,0,0
11216,348  ,3480026,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓﾊﾆｭｳ,埼玉県,羽生市,下羽生,0,0,0,0,0,0
11216,348  ,3480006,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｼﾓﾑﾗｷﾐ,埼玉県,羽生市,下村君,0,0,0,0,0,0
11216,348  ,3480033,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｽｶｹﾞ,埼玉県,羽生市,須影,0,0,0,0,0,0
11216,348  ,3480036,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ｽﾅﾔﾏ,埼玉県,羽生市,砂山,0,0,0,0,0,0
11216,348  ,3480058,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾁｭｳｵｳ,埼玉県,羽生市,中央,0,0,1,0,0,0
11216,348  ,3480001,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾂﾂﾐ,埼玉県,羽生市,堤,0,0,0,0,0,0
11216,348  ,3480003,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾂﾈｷﾞ,埼玉県,羽生市,常木,0,0,0,0,0,0
11216,348  ,3480046,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾅｶｲﾜｾ,埼玉県,羽生市,中岩瀬,0,0,0,0,0,0
11216,348  ,3480021,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾅｶﾃｺﾊﾞﾔｼ,埼玉県,羽生市,中手子林,0,0,0,0,0,0
11216,348  ,3480054,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾆｼ,埼玉県,羽生市,西,0,0,1,0,0,0
11216,348  ,3480055,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾊﾆｭｳ,埼玉県,羽生市,羽生,0,0,0,0,0,0
11216,348  ,3480052,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾋｶﾞｼ,埼玉県,羽生市,東,0,0,1,0,0,0
11216,348  ,3480032,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾋﾃﾞﾔｽ,埼玉県,羽生市,秀安,0,0,0,0,0,0
11216,348  ,3480013,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾋﾉﾃｼﾝﾃﾞﾝ,埼玉県,羽生市,日野手新田,0,0,0,0,0,0
11216,348  ,3480064,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾌｼﾞｲｶﾐｸﾞﾐ,埼玉県,羽生市,藤井上組,0,0,0,0,0,0
11216,348  ,3480065,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾌｼﾞｲｼﾓｸﾞﾐ,埼玉県,羽生市,藤井下組,0,0,0,0,0,0
11216,348  ,3480063,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾎｯﾄ,埼玉県,羽生市,発戸,0,0,0,0,0,0
11216,348  ,3480051,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾎﾝｶﾜﾏﾀ,埼玉県,羽生市,本川俣,0,0,0,0,0,0
11216,348  ,3480023,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾏﾁﾔ,埼玉県,羽生市,町屋,0,0,0,0,0,0
11216,348  ,3480011,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾐﾀｶﾔ,埼玉県,羽生市,三田ケ谷,0,0,0,0,0,0
11216,348  ,3480053,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾐﾅﾐ,埼玉県,羽生市,南,0,0,1,0,0,0
11216,348  ,3480071,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾐﾅﾐﾊﾆｭｳ,埼玉県,羽生市,南羽生,0,0,1,0,0,0
11216,348  ,3480002,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾐｮｳ,埼玉県,羽生市,名,0,0,0,0,0,0
11216,348  ,3480004,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾐﾛｸ,埼玉県,羽生市,弥勒,0,0,0,0,0,0
11216,348  ,3480012,ｻｲﾀﾏｹﾝ,ﾊﾆｭｳｼ,ﾖﾍｴｼﾝﾃﾞﾝ,埼玉県,羽生市,与兵エ新田,0,0,0,0,0,0
