01202,040  ,0400042,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾋｶﾞｼｶﾜﾁｮｳ,北海道,函館市,東川町,0,0,0,0,0,0
01202,040  ,0400005,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾋﾄﾐﾁｮｳ,北海道,函館市,人見町,0,0,0,0,0,0
01202,040  ,0400022,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾋﾉﾃﾞﾁｮｳ,北海道,函館市,日乃出町,0,0,0,0,0,0
01202,040  ,0400055,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾌﾅﾐﾁｮｳ,北海道,函館市,船見町,0,0,0,0,0,0
01202,040  ,0400051,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾍﾞﾝﾃﾝﾁｮｳ,北海道,函館市,弁天町,0,0,0,0,0,0
01202,040  ,0400043,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾎｳﾗｲﾁｮｳ,北海道,函館市,宝来町,0,0,0,0,0,0
01202,040  ,0400025,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾎﾘｶﾜﾁｮｳ,北海道,函館市,堀川町,0,0,0,0,0,0
01202,040  ,0400011,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾎﾝﾁｮｳ,北海道,函館市,本町,0,0,0,0,0,0
01202,040  ,0400003,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏﾂｶｹﾞﾁｮｳ,北海道,函館市,松陰町,0,0,0,0,0,0
01202,040  ,0400035,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏﾂｶｾﾞﾁｮｳ,北海道,函館市,松風町,0,0,0,0,0,0
01202,040  ,0400074,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏﾂｶﾜﾁｮｳ,北海道,函館市,松川町,0,0,0,0,0,0
01202,040  ,0400021,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏﾄﾊﾞﾁｮｳ,北海道,函館市,的場町,0,0,0,0,0,0
01202,040  ,0400073,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾐﾔﾏｴﾁｮｳ,北海道,函館市,宮前町,0,0,0,0,0,0
01202,040  ,0400054,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾓﾄﾏﾁ,北海道,函館市,元町,0,0,0,0,0,0
01202,040  ,0400046,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾔﾁｶﾞｼﾗﾁｮｳ,北海道,函館市,谷地頭町,0,0,0,0,0,0
01202,040  ,0400015,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾔﾅｶﾞﾜﾁｮｳ,北海道,函館市,梁川町,0,0,0,0,0,0
01202,040  ,0400002,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾔﾅｷﾞﾏﾁ,北海道,函館市,柳町,0,0,0,0,0,0
01202,040  ,0400056,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾔﾖｲﾁｮｳ,北海道,函館市,弥生町,0,0,0,0,0,0
01202,040  ,0400077,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾖｼｶﾜﾁｮｳ,北海道,函館市,吉川町,0,0,0,0,0,0
01202,040  ,0400063,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾜｶﾏﾂﾁｮｳ,北海道,函館市,若松町,0,0,0,0,0,0
