26210,614  ,6148265,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｲﾜﾀﾐﾅﾐｱｻｼﾞ,京都府,八幡市,岩田南浅地,0,0,0,0,0,0
26210,614  ,6148264,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｲﾜﾀﾐﾅﾐﾉ,京都府,八幡市,岩田南野,0,0,0,0,0,0
26210,614  ,6148263,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｲﾜﾀﾛｸﾉﾂﾎﾞ,京都府,八幡市,岩田六ノ坪,0,0,0,0,0,0
26210,614  ,6148235,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｱﾅｶﾞﾀﾞﾆ,京都府,八幡市,内里穴ケ谷,0,0,0,0,0,0
26210,614  ,6148232,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｱﾚﾊﾞ,京都府,八幡市,内里荒場,0,0,0,0,0,0
26210,614  ,6148231,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｱﾝｺﾞｼﾊﾞ,京都府,八幡市,内里安居芝,0,0,0,0,0,0
26210,614  ,6148227,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｳﾁ,京都府,八幡市,内里内,0,0,0,0,0,0
26210,614  ,6148239,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｵｵﾀﾆ,京都府,八幡市,内里大谷,0,0,0,0,0,0
26210,614  ,6148234,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｵﾝﾅﾀﾞﾆ,京都府,八幡市,内里女谷,0,0,0,0,0,0
26210,614  ,6148236,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｶｷﾀﾞﾆ,京都府,八幡市,内里柿谷,0,0,0,0,0,0
26210,614  ,6148233,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｶﾜﾗ,京都府,八幡市,内里河原,0,0,0,0,0,0
26210,614  ,6148229,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｷﾀﾉｸﾁ,京都府,八幡市,内里北ノ口,0,0,0,0,0,0
26210,614  ,6148223,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｷﾀﾉﾔﾏ,京都府,八幡市,内里北ノ山,0,0,0,0,0,0
26210,614  ,6148222,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｺﾞｸﾗｸﾊﾞｼ,京都府,八幡市,内里極楽橋,0,0,0,0,0,0
26210,614  ,6148249,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｺﾞﾁｮｳ,京都府,八幡市,内里五丁,0,0,0,0,0,0
26210,614  ,6148228,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｽｶﾞｲ,京都府,八幡市,内里菅井,0,0,0,0,0,0
26210,614  ,6148225,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｽﾅﾀﾞ,京都府,八幡市,内里砂田,0,0,0,0,0,0
26210,614  ,6148238,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄｽﾅﾊﾀ,京都府,八幡市,内里砂畠,0,0,0,0,0,0
26210,614  ,6148242,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾀﾂﾐﾉｸﾁ,京都府,八幡市,内里巽ノ口,0,0,0,0,0,0
26210,614  ,6148221,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾄﾝﾎﾞｼﾞﾘ,京都府,八幡市,内里蜻蛉尻,0,0,0,0,0,0
26210,614  ,6148248,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾅｶｼﾞﾏ,京都府,八幡市,内里中島,0,0,0,0,0,0
26210,614  ,6148237,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾆｼﾔﾏｶﾜ,京都府,八幡市,内里西山川,0,0,0,0,0,0
26210,614  ,6148226,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾋｶﾞｼﾉｸﾁ,京都府,八幡市,内里東ノ口,0,0,0,0,0,0
26210,614  ,6148244,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾋｶﾞｼﾔﾏｶﾜ,京都府,八幡市,内里東山川,0,0,0,0,0,0
26210,614  ,6148247,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾋｭｳｶﾞﾄﾞｳ,京都府,八幡市,内里日向堂,0,0,0,0,0,0
26210,614  ,6148230,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾋﾗｵ,京都府,八幡市,内里平尾,0,0,0,0,0,0
26210,614  ,6148245,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾌﾙﾀﾒｲｹ,京都府,八幡市,内里古溜池,0,0,0,0,0,0
26210,614  ,6148224,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾍﾞｯｼﾖ,京都府,八幡市,内里別所,0,0,0,0,0,0
26210,614  ,6148243,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾏﾂｶﾞｿﾄ,京都府,八幡市,内里松ケ外,0,0,0,0,0,0
26210,614  ,6148246,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾐﾅﾐﾉｸﾁ,京都府,八幡市,内里南ノ口,0,0,0,0,0,0
26210,614  ,6148241,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｳﾁｻﾞﾄﾐﾔﾉﾏｴ,京都府,八幡市,内里宮ノ前,0,0,0,0,0,0
26210,614  ,6148374,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｲｼｼﾛ,京都府,八幡市,男山石城,0,0,0,0,0,0
26210,614  ,6148366,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｲｽﾞﾐ,京都府,八幡市,男山泉,0,0,0,0,0,0
26210,614  ,6148365,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｶﾅﾌﾞﾘ,京都府,八幡市,男山金振,0,0,0,0,0,0
26210,614  ,6148377,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｺｳﾛ,京都府,八幡市,男山香呂,0,0,0,0,0,0
26210,614  ,6148372,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｻｻﾀﾆ,京都府,八幡市,男山笹谷,0,0,0,0,0,0
26210,614  ,6148361,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏｼｹﾞﾂ,京都府,八幡市,男山指月,0,0,0,0,0,0
26210,614  ,6148376,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾀｹｿﾞﾉ,京都府,八幡市,男山竹園,0,0,0,0,0,0
26210,614  ,6148367,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾅｶﾞｻﾜ,京都府,八幡市,男山長沢,0,0,0,0,0,0
26210,614  ,6148373,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾊﾁﾎﾞｳ,京都府,八幡市,男山八望,0,0,0,0,0,0
26210,614  ,6148364,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾏﾂｻﾄ,京都府,八幡市,男山松里,0,0,0,0,0,0
26210,614  ,6148362,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾐｻﾞｸﾗ,京都府,八幡市,男山美桜,0,0,0,0,0,0
26210,614  ,6148371,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾕｳﾄｸ,京都府,八幡市,男山雄徳,0,0,0,0,0,0
26210,614  ,6148375,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾕﾐｵｶ,京都府,八幡市,男山弓岡,0,0,0,0,0,0
26210,614  ,6148363,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｵﾄｺﾔﾏﾖｼｲ,京都府,八幡市,男山吉井,0,0,0,0,0,0
26210,614  ,6148165,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗｲｹﾉﾑｺｳ,京都府,八幡市,上奈良池ノ向,0,0,0,0,0,0
26210,614  ,6148151,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗｵﾊﾞﾀ,京都府,八幡市,上奈良小端,0,0,0,0,0,0
26210,614  ,6148158,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗｷﾀﾉｸﾁ,京都府,八幡市,上奈良北ノ口,0,0,0,0,0,0
26210,614  ,6148153,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗｻｸﾞﾘﾏｴ,京都府,八幡市,上奈良サグリ前,0,0,0,0,0,0
26210,614  ,6148155,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗｼﾛｶﾞｲﾄ,京都府,八幡市,上奈良城垣内,0,0,0,0,0,0
26210,614  ,6148159,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾀﾞｲﾓﾝ,京都府,八幡市,上奈良大門,0,0,0,0,0,0
26210,614  ,6148166,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾄﾞｳｼﾞﾏ,京都府,八幡市,上奈良堂島,0,0,0,0,0,0
26210,614  ,6148163,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾅｶﾞｲｹ,京都府,八幡市,上奈良長池,0,0,0,0,0,0
26210,614  ,6148156,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾅﾗｻﾞﾄ,京都府,八幡市,上奈良奈良里,0,0,0,0,0,0
26210,614  ,6148157,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾋｶﾞｼﾉｸﾁ,京都府,八幡市,上奈良東ノ口,0,0,0,0,0,0
26210,614  ,6148162,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾋﾉｵ,京都府,八幡市,上奈良日ノ尾,0,0,0,0,0,0
26210,614  ,6148152,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾐｿﾉ,京都府,八幡市,上奈良御園,0,0,0,0,0,0
26210,614  ,6148164,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾐﾅﾐﾉｸﾁ,京都府,八幡市,上奈良南ノ口,0,0,0,0,0,0
26210,614  ,6148161,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾐﾔﾉﾋｶﾞｼ,京都府,八幡市,上奈良宮ノ東,0,0,0,0,0,0
26210,614  ,6148154,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾐﾅﾗﾐﾔﾉﾆｼ,京都府,八幡市,上奈良宮ノ西,0,0,0,0,0,0
26210,614  ,6148112,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁｳﾏﾔｼﾞﾘ,京都府,八幡市,川口馬屋尻,0,0,0,0,0,0
26210,614  ,6148115,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁｵｳｷﾞﾉｼﾊﾞ,京都府,八幡市,川口扇ノ芝,0,0,0,0,0,0
26210,614  ,6148102,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁｷﾀｳﾗ,京都府,八幡市,川口北浦,0,0,0,0,0,0
26210,614  ,6148105,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁｷﾞﾎﾞｼｭ,京都府,八幡市,川口擬宝珠,0,0,0,0,0,0
26210,614  ,6148111,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁｺﾆｼ,京都府,八幡市,川口小西,0,0,0,0,0,0
26210,614  ,6148106,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾃﾝｼﾞﾝｻﾞｷ,京都府,八幡市,川口天神崎,0,0,0,0,0,0
26210,614  ,6148117,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾆｼｵｳｷﾞ,京都府,八幡市,川口西扇,0,0,0,0,0,0
26210,614  ,6148113,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾊｷﾞﾊﾗ,京都府,八幡市,川口萩原,0,0,0,0,0,0
26210,614  ,6148101,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾊﾏ,京都府,八幡市,川口浜,0,0,0,0,0,0
26210,614  ,6148116,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾋｶﾞｼｵｳｷﾞ,京都府,八幡市,川口東扇,0,0,0,0,0,0
26210,614  ,6148104,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾋｶﾞｼｶﾞｼﾗ,京都府,八幡市,川口東頭,0,0,0,0,0,0
26210,614  ,6148114,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾍﾞｯｼﾖ,京都府,八幡市,川口別所,0,0,0,0,0,0
26210,614  ,6148103,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｶﾜｸﾞﾁﾎﾘﾉｳﾁ,京都府,八幡市,川口堀ノ内,0,0,0,0,0,0
26210,614  ,6148294,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｷﾝﾒｲﾀﾞｲｷﾀ,京都府,八幡市,欽明台北,0,1,0,0,0,0
26210,614  ,6148295,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｷﾝﾒｲﾀﾞｲﾁｭｳｵｳ,京都府,八幡市,欽明台中央,0,0,0,0,0,0
26210,614  ,6148297,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｷﾝﾒｲﾀﾞｲﾆｼ,京都府,八幡市,欽明台西,0,1,0,0,0,0
26210,614  ,6148296,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｷﾝﾒｲﾀﾞｲﾋｶﾞｼ,京都府,八幡市,欽明台東,0,0,0,0,0,0
26210,614  ,6148171,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔｱﾏｶﾞｲｹ,京都府,八幡市,上津屋尼ケ池,0,0,0,0,0,0
26210,614  ,6148175,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔｲｼﾉﾄｳ,京都府,八幡市,上津屋石ノ塔,0,0,0,0,0,0
26210,614  ,6148173,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔｻﾄｶﾞｲﾄ,京都府,八幡市,上津屋里垣内,0,0,0,0,0,0
26210,614  ,6148176,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾅｶﾂﾞﾂﾐ,京都府,八幡市,上津屋中堤,0,0,0,0,0,0
26210,614  ,6148183,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾆｼｸﾎﾞ,京都府,八幡市,上津屋西久保,0,0,0,0,0,0
26210,614  ,6148174,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾊﾁｵｳｼﾞ,京都府,八幡市,上津屋八王子,0,0,0,0,0,0
26210,614  ,6148184,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾊｯﾁｮｳ,京都府,八幡市,上津屋八丁,0,0,0,0,0,0
26210,614  ,6148181,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾊﾏｶﾞｲﾄ,京都府,八幡市,上津屋浜垣内,0,0,0,0,0,0
26210,614  ,6148172,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾊﾔｼ,京都府,八幡市,上津屋林,0,0,0,0,0,0
26210,614  ,6148182,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｺｳﾂﾞﾔﾐﾅﾐﾑﾗ,京都府,八幡市,上津屋南村,0,0,0,0,0,0
26210,614  ,6148148,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｲｾﾞｷ,京都府,八幡市,下奈良井関,0,0,0,0,0,0
26210,614  ,6148143,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｲｯﾁｮｳﾁ,京都府,八幡市,下奈良一丁地,0,0,0,0,0,0
26210,614  ,6148122,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｲｯﾁｮｳﾂﾞﾂﾐ,京都府,八幡市,下奈良一丁堤,0,0,0,0,0,0
26210,614  ,6148147,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｲﾏｻﾞﾄ,京都府,八幡市,下奈良今里,0,0,0,0,0,0
26210,614  ,6148124,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｵｸｶﾞｲﾄ,京都府,八幡市,下奈良奥垣内,0,0,0,0,0,0
26210,614  ,6148141,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｶﾐｻﾝﾄﾞｺ,京都府,八幡市,下奈良上三床,0,0,0,0,0,0
26210,614  ,6148146,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｶﾐﾉﾀﾞﾝ,京都府,八幡市,下奈良上ノ段,0,0,0,0,0,0
26210,614  ,6148121,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｺﾐﾔ,京都府,八幡市,下奈良小宮,0,0,0,0,0,0
26210,614  ,6148132,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｻｶｷ,京都府,八幡市,下奈良榊,0,0,0,0,0,0
26210,614  ,6148126,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｼﾓｻﾝﾄﾞｺ,京都府,八幡市,下奈良下三床,0,0,0,0,0,0
26210,614  ,6148133,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｼﾝｹﾞ,京都府,八幡市,下奈良新下,0,0,0,0,0,0
26210,614  ,6148127,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗｽﾐﾀﾞ,京都府,八幡市,下奈良隅田,0,0,0,0,0,0
26210,614  ,6148149,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾀｹｶﾞｲﾄ,京都府,八幡市,下奈良竹垣内,0,0,0,0,0,0
26210,614  ,6148125,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾃﾞｶﾞｲﾄ,京都府,八幡市,下奈良出垣内,0,0,0,0,0,0
26210,614  ,6148136,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾄﾝﾎﾞｼﾞﾘ,京都府,八幡市,下奈良蜻蛉尻,0,0,0,0,0,0
26210,614  ,6148135,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾄﾝﾎﾞｼﾞﾘｽｼﾞ,京都府,八幡市,下奈良蜻蛉尻筋,0,0,0,0,0,0
26210,614  ,6148134,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾅｶﾉﾂﾎﾞ,京都府,八幡市,下奈良中ノ坪,0,0,0,0,0,0
26210,614  ,6148123,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾅｺﾞｼ,京都府,八幡市,下奈良名越,0,0,0,0,0,0
26210,614  ,6148144,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾅﾗﾓﾄ,京都府,八幡市,下奈良奈良元,0,0,0,0,0,0
26210,614  ,6148145,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾆｶｲﾄﾞｳ,京都府,八幡市,下奈良二階堂,0,0,0,0,0,0
26210,614  ,6148128,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾉｶﾞﾐ,京都府,八幡市,下奈良野神,0,0,0,0,0,0
26210,614  ,6148142,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾐﾅﾐｶﾞｼﾗ,京都府,八幡市,下奈良南頭,0,0,0,0,0,0
26210,614  ,6148131,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ｼﾓﾅﾗﾐﾔﾉﾐﾁ,京都府,八幡市,下奈良宮ノ道,0,0,0,0,0,0
26210,614  ,6148208,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞｱﾗﾎﾘ,京都府,八幡市,戸津荒堀,0,0,0,0,0,0
26210,614  ,6148280,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞｵｸﾀﾆ,京都府,八幡市,戸津奥谷,0,1,0,0,0,0
26210,614  ,6148207,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞｷﾀｼｮｳｼﾞ,京都府,八幡市,戸津北小路,0,0,0,0,0,0
26210,614  ,6148211,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞｺﾅｶﾀﾞｲ,京都府,八幡市,戸津小中代,0,0,0,0,0,0
26210,614  ,6148206,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞｼｮｳﾉﾀｹ,京都府,八幡市,戸津正ノ竹,0,0,0,0,0,0
26210,614  ,6148216,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾀﾆﾉｸﾁ,京都府,八幡市,戸津谷ノ口,0,0,0,0,0,0
26210,614  ,6148215,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾄﾞｳﾃﾞﾝ,京都府,八幡市,戸津堂田,0,0,0,0,0,0
26210,614  ,6148204,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾄﾝﾎﾞｼﾞﾘ,京都府,八幡市,戸津蜻蛉尻,0,0,0,0,0,0
26210,614  ,6148203,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾅｶｶﾞｲﾄ,京都府,八幡市,戸津中垣内,0,0,0,0,0,0
26210,614  ,6148212,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾅｶﾀﾞｲ,京都府,八幡市,戸津中代,0,0,0,0,0,0
26210,614  ,6148205,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾋｶﾞｼﾀﾞｲ,京都府,八幡市,戸津東代,0,0,0,0,0,0
26210,614  ,6148202,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾋｶﾞｼﾉｸﾁ,京都府,八幡市,戸津東ノ口,0,0,0,0,0,0
26210,614  ,6148214,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾐﾄｼﾛ,京都府,八幡市,戸津水戸城,0,0,0,0,0,0
26210,614  ,6148201,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾐﾅﾐｼｮｳｼﾞ,京都府,八幡市,戸津南小路,0,0,0,0,0,0
26210,614  ,6148213,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾄｳﾂﾞﾐﾅﾐﾀﾞｲ,京都府,八幡市,戸津南代,0,0,0,0,0,0
26210,614  ,6148351,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾆｼﾔﾏｱﾀﾞﾁ,京都府,八幡市,西山足立,0,0,0,0,0,0
26210,614  ,6148353,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾆｼﾔﾏﾏﾙｵ,京都府,八幡市,西山丸尾,0,0,0,0,0,0
26210,614  ,6148352,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾆｼﾔﾏﾜｷ,京都府,八幡市,西山和気,0,0,0,0,0,0
26210,614  ,6148193,ｷｮｳﾄﾌ,ﾔﾜﾀｼ,ﾉｼﾞﾘｲﾁｱﾝ,京都府,八幡市,野尻一庵,0,0,0,0,0,0
